Name:				11_Manual_n50_m200_bt10_1_1041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.39
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		21 27 12 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
3	10	9	0	0	60	60	105	60	60	2.82	0		0.002200
3	9	7	0	0	120	51	43	45	56	1.28	0		0.003300
3	7	4	0	0	120	107	39	36	23	2.99	0		0.010600
3	8	4	0	0	120	130	39	36	23	2.99	0		0.010600
3	6	3	0	0	120	153	39	20	32	2.49	0		0.015900
12	44	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	120	116	60	60	10.67	0		0.007700
12	49	9	0	105	60	0	105	60	60	2.82	0		0.002200
12	47	6	0	43	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	43	140	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	140	153	39	20	32	2.49	0		0.015900
27	108	9	0	116	0	0	105	60	60	2.82	0		0.002200
27	109	9	0	116	0	60	105	60	60	2.82	0		0.002200
27	105	2	0	85	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	85	120	55	43	45	56	1.28	0		0.003300
27	107	8	1	43	120	51	45	20	43	2.41	0		0.013400
27	110	10	1	43	120	94	53	22	22	3.36	1		0.002900
21	81	9	0	116	60	60	105	60	60	2.82	0		0.002200
21	82	9	0	116	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	116	60	120	60	44	55	4.67	0		0.008800
21	80	7	0	85	120	111	43	45	56	1.28	0		0.003300
21	79	6	1	128	120	55	42	20	51	1.27	0		0.007500
21	83	10	0	85	120	167	53	22	22	3.36	1		0.002900


