Name:				83_Manual_n150_m300_bt10_3_1342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.06
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		1 16 14 15 2 13 18 3 26 17 22 8 6 4 11 12 5 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
9	18	7	0	0	47	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	106	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	133	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	133	40	37	27	54	3.91	1		0.003900
5	10	3	0	0	20	54	37	27	54	3.91	1		0.003900
12	24	8	0	0	47	57	34	27	38	3.82	0		0.020800
12	23	5	1	0	74	57	22	50	29	1.62	0		0.007400
11	21	5	1	0	74	86	22	50	29	1.62	0		0.007400
11	22	9	0	0	106	54	43	26	40	3.05	1		0.002700
4	7	2	0	43	106	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	74	115	22	50	29	1.62	0		0.007400
6	13	6	0	54	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	43	106	47	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	94	37	27	54	3.91	1		0.003900
8	16	8	0	0	74	144	34	27	38	3.82	0		0.020800
8	15	5	1	43	152	0	22	50	29	1.62	0		0.007400
22	48	8	0	43	106	94	34	27	38	3.82	0		0.020800
22	47	5	1	43	152	29	22	50	29	1.62	0		0.007400
17	34	1	0	82	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	54	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	54	0	117	39	46	47	2.40	0		0.006700
17	36	5	1	37	152	58	22	50	29	1.62	0		0.007400
26	55	10	0	129	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	82	120	0	34	27	38	3.82	0		0.020800
26	54	9	0	0	133	94	43	26	40	3.05	1		0.002700
3	6	1	0	82	60	60	115	60	60	6.55	0		0.004700
18	39	10	0	116	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	116	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	116	120	102	52	20	42	1.20	0		0.005800
13	25	1	0	82	60	120	115	60	60	6.55	0		0.004700
13	26	9	0	116	140	102	43	26	40	3.05	1		0.002700
2	3	1	0	189	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	116	120	144	52	20	42	1.20	0		0.005800
2	5	5	0	129	0	51	22	50	29	1.62	0		0.007400
15	29	6	0	189	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	189	0	120	75	60	60	15.41	0		0.017100
14	27	8	0	176	120	0	34	27	38	3.82	0		0.020800
14	28	9	0	116	140	142	43	26	40	3.05	1		0.002700
16	31	1	0	197	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	210	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	210	120	51	22	50	29	1.62	0		0.007400
1	2	10	1	264	0	60	60	44	51	1.83	0		0.003500
1	1	4	1	210	120	80	52	20	42	1.20	0		0.005800


