Name:				9_Manual_n50_m100_bt100_4_1020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.49
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		10 8 15 16 18 26 14 20 21 12 17 1 13 4 23 9 3 2 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	120	0	31	32	38	4.95	0		0.024900
2	3	3	0	0	60	60	24	58	46	1.99	0		0.007200
3	4	4	0	0	0	120	81	60	60	8.46	0		0.008700
9	15	86	0	63	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	24	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	24	60	120	105	60	60	3.06	0		0.002400
23	46	83	0	83	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	120	38	34	33	20	1.11	0		0.004900
4	5	5	0	83	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	153	0	20	41	39	1.05	0		0.006400
13	25	3	1	34	120	0	24	58	46	1.99	0		0.007200
13	26	14	0	81	0	120	34	53	21	2	0		0.005600
1	1	2	0	158	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	81	0	141	34	37	23	2.78	0		0.011100
17	35	60	0	92	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	34	120	46	41	23	37	3.81	0		0.020200
12	23	13	0	92	120	42	45	24	51	1.70	0		0.007800
12	24	45	0	129	60	60	43	48	22	4.27	0		0.010300
21	41	22	1	129	60	82	60	34	43	4.19	0		0.010300
21	42	100	1	129	60	125	59	25	50	3.18	1		0.002200
20	40	94	0	141	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	141	120	26	40	38	39	3.39	0		0.011200
14	27	15	0	148	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	137	120	65	37	25	58	1.24	0		0.006700
26	52	91	1	148	0	99	30	44	42	3.30	0		0.012500
26	51	27	0	148	0	141	56	20	24	4.74	1		0.004200
18	36	6	1	137	120	123	23	44	32	2.48	0		0.012300
18	37	19	1	148	30	99	20	41	39	1.05	0		0.006400
16	31	17	0	172	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	172	60	58	24	29	60	1.46	1		0.002100
16	32	27	0	137	120	155	56	20	24	4.74	1		0.004200
15	30	58	0	219	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	198	120	0	25	56	29	2.93	0		0.010500
8	11	9	0	219	60	60	58	53	33	4.72	0		0.007700
8	12	60	0	219	60	93	49	38	42	4.82	0		0.012900
10	16	4	0	230	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	230	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	148	30	138	23	44	32	2.48	0		0.012300


