Name:				16_Manual_n50_m200_bt100_1_1274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.64
Calculation_Time:		4.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		6 19 22 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
27	109	79	0	0	120	46	56	31	49	3.91	0		0.011300
18	62	10	1	0	151	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
27	107	58	0	0	60	60	62	60	60	11.55	0		0.015500
27	108	74	0	0	60	120	58	48	46	2.74	0		0.004900
27	105	46	1	58	120	0	47	59	37	4.72	0		0.008500
18	63	16	0	72	60	0	20	55	59	3.38	0		0.015300
27	110	79	0	0	120	95	56	31	49	3.91	0		0.011300
27	106	50	0	0	120	144	48	31	44	2.39	0		0.008000
27	104	21	1	0	151	86	21	30	36	2.57	0		0.020400
22	83	22	0	58	120	37	58	50	46	3.98	0		0.006900
22	84	22	0	56	120	83	58	50	46	3.98	0		0.006900
22	81	6	0	56	108	129	35	51	45	3.65	0		0.010200
22	86	35	1	72	60	59	57	24	52	3.55	0		0.013000
22	85	29	0	92	60	0	37	23	46	3.79	0		0.022200
22	88	42	1	0	60	166	40	48	20	3.15	0		0.008200
22	82	12	1	91	108	129	54	22	24	4.68	0		0.019700
22	89	95	0	0	0	120	115	60	60	3.71	1		0.000500
22	87	38	0	92	83	0	56	35	39	4.16	1		0.002100
19	69	36	0	115	0	0	41	37	55	4.65	0		0.015300
19	73	91	0	115	0	55	30	45	53	1.89	0		0.007000
19	68	2	1	115	0	108	46	39	37	2.80	0		0.007800
6	17	69	0	148	83	0	120	60	60	2.09	0		0.001500
6	15	39	0	148	83	60	90	60	60	21.24	0		0.019700
6	14	4	1	117	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	91	108	153	22	25	28	4.36	0		0.039600
6	16	51	0	115	0	145	36	51	24	1.06	1		0.000600
19	71	64	0	156	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	156	0	60	98	60	60	14.76	0		0.012600
19	72	79	1	263	0	0	56	31	49	3.91	0		0.011300
6	19	89	0	148	83	120	109	60	60	12.12	1		0.001900


