Name:				30_Manual_n50_m300_bt100_5_1064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.19
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		1 2 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	24	0	0	0	0	102	60	60	17.90	0		0.014600
4	27	90	0	0	60	0	55	60	44	3.67	0		0.005600
4	24	39	0	0	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	0	60	44	35	43	57	4.10	0		0.013600
4	26	81	0	0	0	60	55	46	27	4.30	0		0.008500
4	22	21	1	0	120	60	31	52	24	2.85	0		0.008800
15	97	49	0	55	60	0	95	60	60	18.64	0		0.016400
15	101	86	0	35	46	60	75	60	60	1.90	0		0.002100
15	100	80	0	102	0	0	64	60	60	17.97	0		0.023400
15	94	4	1	0	120	84	25	44	52	2.35	0		0.010700
15	99	59	0	0	0	87	52	39	24	2.21	0		0.005400
15	95	6	0	0	60	101	30	30	49	1.82	0		0.010100
15	96	42	0	59	120	0	29	51	26	2.67	0		0.009000
15	93	3	0	0	0	111	56	23	29	3.33	0		0.012900
15	98	52	0	56	0	60	60	46	43	3.74	1		0.001400
2	12	63	0	150	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	150	60	60	75	60	60	1.90	0		0.002100
2	11	54	0	88	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	88	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	0	120	136	43	33	53	4.35	0		0.015300
2	9	12	0	116	0	60	48	52	20	4.01	0		0.008000
2	10	21	0	88	120	117	31	52	24	2.85	0		0.008800
2	15	74	0	59	120	26	21	37	37	3.60	0		0.023200
2	13	72	0	35	46	120	84	60	60	13.21	1		0.002600
1	1	1	0	166	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	150	60	120	92	60	60	7.12	0		0.006500
1	3	34	0	164	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	164	0	120	90	60	60	2.42	0		0.002200
1	7	64	1	252	60	0	65	60	60	13.90	0		0.017800
1	2	11	0	225	60	60	63	60	60	10.57	0		0.014000
1	5	38	0	88	120	141	32	46	40	4.40	0		0.015000
1	6	59	1	119	0	80	52	39	24	2.21	0		0.005400


