Name:				40_Manual_n50_m400_bt100_5_1091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.55
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		25 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	59	60	60	32	39	47	3.65	0		0.014600
20	149	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	0	59	60	26	2.80	1		0.000800
4	37	55	0	109	0	0	86	60	60	2.93	0		0.002800
4	39	81	0	103	0	60	76	60	60	14.30	0		0.015700
4	38	70	1	95	120	0	36	59	55	1.66	0		0.003900
4	36	26	0	95	120	55	39	48	59	3.87	0		0.010300
4	35	18	0	103	0	120	55	39	42	2.20	0		0.005100
4	34	11	1	40	120	108	36	26	37	4.13	0		0.022000
4	33	2	0	66	120	53	29	44	55	1.69	1		0.001300
25	193	13	0	162	60	0	109	60	60	3.29	0		0.002500
25	196	48	0	162	60	60	69	60	60	11.49	0		0.013900
25	200	95	1	154	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	95	120	114	49	49	46	4.54	0		0.009400
25	194	27	0	134	120	55	43	46	40	4.56	0		0.011500
25	191	7	1	103	39	120	27	45	52	1.91	0		0.007900
25	189	3	0	177	120	55	38	34	48	2.39	0		0.009300
25	190	3	0	177	120	103	38	34	48	2.39	0		0.009300
25	192	9	0	95	120	160	58	31	20	3.33	0		0.009300
25	197	77	0	158	0	120	28	31	31	3.26	0		0.018800
25	198	87	0	195	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	186	0	60	108	60	60	12.50	1		0.001900


