Name:				78_Manual_n150_m200_bt100_3_1499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.92
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		17 6 25 4 3 5 9 20 24 15 23 19 2 1 28 18 16 12 10 13 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	23	0	0	0	0	94	60	60	4.25	0		0.003800
11	16	93	0	0	60	0	69	60	60	21.36	0		0.025800
13	18	53	0	0	120	0	48	27	58	1.30	0		0.005000
10	15	23	0	0	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	147	0	20	20	50	2.20	0		0.027500
12	17	7	0	0	60	60	35	58	38	3.93	0		0.009700
16	21	9	1	0	120	58	21	44	25	1.87	0		0.010100
18	24	17	0	0	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	69	60	0	72	60	60	4.69	0		0.005400
18	23	10	1	0	60	98	57	38	39	3.36	0		0.007800
18	25	25	0	38	60	60	60	56	44	4.18	1		0.001200
28	37	15	0	104	0	0	94	60	60	11.43	0		0.010100
1	2	64	0	104	0	60	93	60	60	2.88	0		0.002600
1	1	19	1	0	120	83	22	35	34	1.01	0		0.006600
2	4	76	0	48	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	44	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	44	120	117	31	32	39	4.56	0		0.023000
19	27	51	0	98	60	60	57	60	48	3.79	0		0.005500
23	32	40	0	95	120	0	40	39	46	2.02	1		0.001300
15	20	7	0	98	60	108	35	58	38	3.93	0		0.009700
24	33	13	0	98	60	146	42	30	22	2.42	0		0.009600
20	28	11	0	104	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	155	60	0	81	60	60	4.53	1		0.000900
9	13	12	0	135	120	0	26	21	59	3.12	0		0.028600
5	8	66	0	155	60	60	52	42	58	4.56	1		0.002100
3	6	44	0	155	60	118	53	45	60	2.64	1		0.001100
4	7	3	0	135	141	0	27	23	21	3.69	0		0.029700
25	34	52	0	200	0	0	98	60	60	9.88	0		0.008400
6	9	4	0	200	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	200	0	120	74	60	60	2.87	0		0.003200
17	22	60	0	135	141	21	21	30	35	2.51	0		0.019900


