Name:				26_Manual_n50_m300_bt100_1_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.99
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		7 22 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	73	0	0	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	0	60	0	77	60	60	10.59	0		0.011500
4	24	97	0	0	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	0	120	55	21	50	43	1.02	0		0.004900
4	20	4	1	0	60	60	24	31	60	1.44	1		0.001900
4	21	48	0	0	84	60	29	24	20	2.58	1		0.003700
25	148	73	0	0	0	60	118	60	60	4.50	0		0.003200
25	149	74	0	0	0	120	104	60	60	12.83	0		0.010300
25	146	62	0	77	60	0	87	60	60	10.21	0		0.009800
25	145	47	0	77	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	50	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	31	60	60	40	37	55	3.90	0		0.013200
25	144	27	0	31	60	115	33	37	37	4.80	0		0.019700
25	143	1	1	0	120	98	21	50	43	1.02	0		0.004900
25	150	91	0	31	60	152	32	47	20	1.95	0		0.006500
22	129	45	0	118	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	77	60	120	84	60	60	9.57	0		0.009500
22	128	35	0	118	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	164	60	0	61	60	60	16.33	0		0.022300
22	132	87	0	50	120	60	54	52	38	4.05	0		0.007200
22	133	90	0	50	120	98	42	36	46	2.13	0		0.007000
22	130	61	0	50	120	144	22	29	40	2.43	0		0.019100
22	126	9	0	72	120	144	22	37	27	4.35	0		0.026700
7	44	86	0	104	0	120	96	60	60	9.78	0		0.008500
7	42	47	0	164	60	60	79	60	60	13.10	0		0.013800
7	41	34	0	161	60	120	61	60	60	16.33	0		0.022300
7	43	83	0	225	60	0	61	60	60	17.58	0		0.024000
7	40	11	0	104	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	104	148	0	22	37	27	4.35	0		0.026700


