Name:				29_Manual_n50_m300_bt100_4_1210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.54
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		16 26 2 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	161	89	0	0	0	0	78	60	60	18.74	0		0.020000
28	158	71	0	0	60	0	73	60	60	21.98	0		0.025100
28	155	15	1	0	120	0	31	59	37	3.32	0		0.009100
28	159	76	0	0	0	60	43	42	29	4.54	0		0.012600
28	157	35	0	0	120	37	26	27	47	2.60	0		0.018500
28	160	87	0	0	42	60	83	60	60	1.35	1		0.000300
28	156	18	0	0	42	120	45	53	28	3.43	1		0.001400
2	8	73	0	83	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	83	60	0	74	60	60	11.92	0		0.013400
26	148	83	0	83	0	60	68	60	60	5.82	0		0.007100
2	9	78	0	0	0	89	54	38	35	4.62	0		0.011300
2	7	40	0	0	151	0	23	23	20	4.35	0		0.041100
26	147	60	0	59	120	0	54	25	27	2.81	0		0.010400
2	5	6	0	83	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	83	60	120	83	60	60	1.35	1		0.000300
2	10	82	1	0	0	124	29	53	56	3.78	0		0.012300
26	150	95	0	83	0	120	52	44	57	3.93	0		0.008600
16	90	79	0	113	120	0	56	41	27	4.49	0		0.009800
26	149	87	0	169	60	0	83	60	60	1.35	1		0.000300
2	4	1	0	181	0	0	116	60	60	18.74	1		0.002700
16	89	63	1	252	60	0	89	60	60	19.35	0		0.018100
16	84	11	0	113	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	113	120	62	52	36	31	4.11	0		0.011000
16	85	39	1	26	120	37	30	44	22	1.80	0		0.006800
16	87	62	0	0	151	20	20	23	58	1.24	0		0.013500
16	82	1	0	151	0	60	116	60	60	18.74	1		0.002700
16	88	63	1	252	60	60	89	60	60	19.35	0		0.018100
16	83	7	1	252	60	120	87	60	60	18.88	0		0.018100


