Name:				96_Manual_n150_m400_bt100_1_1392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.95
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		9 5 8 7 12 19 1 15 4 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	14	0	0	0	0	80	60	60	7.51	0		0.007800
14	36	3	0	0	60	0	53	27	36	3.93	0		0.013700
14	39	96	0	0	87	0	34	42	25	2.41	0		0.008500
14	38	68	0	0	129	0	37	27	31	4	0		0.020000
14	37	24	0	0	87	25	20	37	30	2.73	1		0.003700
4	8	2	0	0	0	60	82	60	60	10.96	0		0.011100
4	9	20	0	0	0	120	51	58	60	4.75	0		0.008000
15	41	17	0	37	87	0	110	60	60	16.98	0		0.012900
15	42	20	0	82	0	0	51	58	60	4.75	0		0.008000
15	40	13	1	51	0	120	54	31	57	4.50	0		0.013400
1	1	14	0	37	87	60	80	60	60	7.51	0		0.007800
1	3	89	0	82	0	60	33	56	58	1.93	0		0.005200
1	2	52	1	82	0	118	49	44	33	2.05	0		0.004700
19	47	59	0	133	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	126	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	37	87	120	65	60	60	6.98	0		0.008900
19	46	51	0	117	87	60	37	35	58	1.91	0		0.007400
12	31	20	0	154	60	0	51	58	60	4.75	0		0.008000
12	30	4	0	154	118	0	37	56	42	3.85	0		0.009300
12	32	47	0	117	87	118	35	31	37	1.15	0		0.005300
12	33	74	0	0	60	36	20	22	56	4.12	0		0.046900
7	16	31	0	154	60	60	49	59	29	3.33	0		0.005800
7	17	31	0	154	60	89	49	59	29	3.33	0		0.005800
7	18	66	0	152	60	118	53	26	48	4.57	0		0.016600
7	15	21	0	154	119	42	49	50	50	3.28	1		0.001300
8	19	3	0	152	86	118	53	27	36	3.93	0		0.013700
8	21	41	0	126	0	120	88	60	60	19.98	1		0.003800
8	20	21	0	154	119	92	49	50	50	3.28	1		0.001300
5	10	7	0	203	118	0	43	48	34	3.80	0		0.009200
5	11	41	1	246	60	0	88	60	60	19.98	1		0.003800
5	12	76	0	246	60	60	51	58	57	3.44	1		0.001200
5	13	77	1	154	119	142	55	58	29	2.53	1		0.000800
9	22	76	0	246	60	117	51	58	57	3.44	1		0.001200


