Name:				82_Manual_n150_m300_bt10_2_1183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.03
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		9 24 16 2 7 1 13 4 19 8 6 15 11 12 22 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
3	4	2	0	0	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	120	0	38	51	57	2.77	0		0.007200
22	40	3	1	0	120	57	52	20	54	1.59	0		0.007700
12	25	10	0	0	0	60	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	60	38	58	37	2.09	0		0.004800
12	24	6	0	0	58	97	38	58	37	2.09	0		0.004800
11	22	9	1	0	0	99	27	39	20	4.91	0		0.023300
15	29	1	0	38	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	20	120	57	38	51	57	2.77	0		0.007200
6	11	8	1	0	58	134	59	42	29	1.98	0		0.004000
6	10	3	0	0	27	99	52	20	54	1.59	0		0.007700
8	16	7	0	63	60	0	93	60	60	16.59	0		0.014900
19	36	7	0	63	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	63	60	120	93	60	60	16.59	0		0.014900
4	7	4	0	83	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	0	119	52	20	54	1.59	0		0.007700
4	8	5	1	0	27	153	24	53	26	4.61	0		0.018100
13	26	3	1	20	120	114	52	20	54	1.59	0		0.007700
1	1	4	0	83	0	120	83	60	60	6.71	0		0.006700
7	12	2	0	156	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	76	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	76	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	76	120	55	27	39	20	4.91	0		0.023300
2	2	7	0	166	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	156	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	135	120	0	59	42	29	1.98	0		0.004000
24	46	7	0	166	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	103	120	29	38	58	37	2.09	0		0.004800
24	44	5	1	103	120	66	24	53	26	4.61	0		0.018100
24	47	9	0	156	60	120	27	39	20	4.91	0		0.023300
9	17	4	0	166	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	183	60	120	38	58	37	2.09	0		0.004800
9	19	6	1	194	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	156	60	140	27	39	20	4.91	0		0.023300


