Name:				105_Manual_n200_m300_bt10_5_1456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.93
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		11 27 12 10 2 22 24 21 15 19 3 14 6 7 13 9 8 4 20 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
18	22	2	1	0	127	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	127	44	44	45	53	2.90	0		0.007300
20	25	5	0	0	84	29	29	21	23	4.69	0		0.038500
4	5	5	0	0	105	29	29	21	23	4.69	0		0.038500
8	9	2	0	0	0	60	44	59	44	4.19	0		0.008100
9	10	10	0	0	127	97	44	45	53	2.90	0		0.007300
13	17	7	0	35	60	0	103	60	60	17.28	0		0.014000
7	8	10	0	0	0	104	44	45	53	2.90	0		0.007300
6	7	9	0	35	60	60	92	60	60	15.08	0		0.013700
14	18	7	0	35	60	120	103	60	60	17.28	0		0.014000
3	4	7	0	92	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	127	150	29	21	23	4.69	0		0.038500
19	24	9	0	92	0	60	92	60	60	15.08	0		0.013700
15	19	4	0	59	127	0	35	24	55	2.08	0		0.012400
21	26	8	0	92	0	120	53	52	57	4.76	0		0.008600
24	33	2	1	94	120	0	44	59	44	4.19	0		0.008100
22	27	3	0	94	120	44	43	22	45	4.51	0		0.023800
22	28	3	0	94	142	44	43	22	45	4.51	0		0.023800
22	29	5	0	94	120	89	29	21	23	4.69	0		0.038500
2	2	7	0	138	60	0	103	60	60	17.28	0		0.014000
10	11	9	0	138	60	60	92	60	60	15.08	0		0.013700
12	15	7	0	138	52	120	103	60	60	17.28	0		0.014000
12	16	9	0	195	0	0	92	60	60	15.08	0		0.013700
27	37	7	1	241	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	153	120	0	32	50	38	4.66	0		0.014600
11	13	2	1	184	0	60	44	59	44	4.19	0		0.008100
11	14	6	0	241	60	60	32	50	38	4.66	0		0.014600
11	12	1	0	241	110	60	25	43	29	1.03	0		0.004800


