Name:				38_Manual_n50_m400_bt100_3_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.54
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		12 41 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
41	331	58	0	117	0	0	103	60	60	3.34	0		0.002700
41	328	25	0	76	60	60	34	43	59	1.76	0		0.006000
41	329	28	1	76	60	119	57	22	41	3.70	0		0.014800
41	330	30	0	48	120	59	24	51	28	3	0		0.012200
41	332	88	1	48	120	87	53	20	26	1	0		0.004700
41	326	10	0	76	60	160	20	58	21	3.48	0		0.015000
41	327	10	1	86	120	0	20	58	21	3.48	0		0.015000
12	107	62	0	115	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	115	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	117	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	110	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	110	60	120	35	41	43	3.86	0		0.013500
12	106	50	0	110	60	163	42	44	20	1.28	0		0.003500
12	104	43	0	189	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	174	60	60	115	60	60	15.04	1		0.002200


