Name:				36_Manual_n50_m400_bt100_1_949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.32
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		12 24 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	226	83	0	0	0	0	79	60	60	10.48	0		0.011100
28	224	54	0	0	60	0	67	60	60	3.39	0		0.004200
28	227	100	0	0	120	0	39	50	57	3.82	0		0.009800
28	221	1	0	0	120	57	50	36	51	1.91	0		0.005300
28	222	8	0	0	0	60	44	49	37	4.46	0		0.010300
28	223	53	0	0	49	60	47	21	54	4.45	0		0.022600
28	225	73	0	67	60	0	111	60	60	11.61	1		0.001700
24	180	36	0	79	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	79	0	60	93	60	60	16.33	0		0.014600
24	181	48	0	79	0	120	86	60	60	7.88	0		0.007600
24	184	70	0	178	60	0	65	60	60	8.54	0		0.011000
24	183	67	0	50	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	50	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	50	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	0	97	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	108	39	41	22	1.41	0		0.004400
12	85	16	0	197	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	172	0	60	93	60	60	16.33	0		0.014600
12	89	48	0	165	0	120	86	60	60	7.88	0		0.007600
12	86	27	0	178	60	60	75	60	60	14.89	0		0.016500
12	90	52	0	165	60	120	73	60	60	3.59	0		0.004100
12	93	84	0	110	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	50	120	130	46	46	56	2.44	0		0.005800
12	88	44	0	110	120	42	40	39	60	4.04	0		0.012900
12	91	68	1	167	120	0	34	57	30	3	0		0.007700
12	87	28	1	109	120	102	24	51	40	3.76	0		0.015400
12	84	7	0	167	120	30	39	41	22	1.41	0		0.004400
12	92	79	0	167	120	52	46	40	32	4.56	1		0.002500


