Name:				93_Manual_n150_m400_bt10_3_1199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.35
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		16 12 11 1 7 21 9 6 4 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
8	16	6	0	0	120	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	0	51	39	60	51	3.07	0		0.006600
8	17	7	1	0	120	58	31	55	42	2.26	0		0.006600
8	18	9	0	0	60	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	120	100	41	26	35	4.74	1		0.004400
4	6	1	0	0	0	102	30	47	25	3.98	0		0.014100
4	7	4	0	0	60	120	97	60	60	12.40	1		0.002100
6	10	6	0	39	0	0	53	39	58	4.61	0		0.011100
6	11	7	0	0	0	127	31	55	42	2.26	0		0.006600
9	22	6	0	39	0	58	53	39	58	4.61	0		0.011100
9	23	7	1	39	0	116	31	55	42	2.26	0		0.006600
9	19	1	1	31	0	158	30	47	25	3.98	0		0.014100
9	20	2	0	0	120	135	41	26	35	4.74	1		0.004400
9	21	2	0	55	120	0	41	26	35	4.74	1		0.004400
21	57	10	0	94	0	0	59	54	45	3	0		0.004700
21	55	6	0	94	0	45	53	39	58	4.61	0		0.011100
21	56	7	1	94	0	103	31	55	42	2.26	0		0.006600
21	54	5	1	55	146	0	22	35	56	3.20	0		0.020800
21	53	2	0	55	120	35	41	26	35	4.74	1		0.004400
7	12	1	1	94	0	145	30	47	25	3.98	0		0.014100
7	13	4	0	153	0	0	97	60	60	12.40	1		0.002100
1	1	6	0	96	120	0	53	39	58	4.61	0		0.011100
1	2	7	1	96	120	58	31	55	42	2.26	0		0.006600
1	3	7	1	96	120	100	31	55	42	2.26	0		0.006600
11	26	1	1	96	120	142	30	47	25	3.98	0		0.014100
11	28	8	0	113	60	0	51	23	28	3.85	0		0.016400
11	27	2	0	113	83	0	41	26	35	4.74	1		0.004400
12	29	3	0	154	83	0	39	60	51	3.07	0		0.006600
12	30	8	0	113	60	28	51	23	28	3.85	0		0.016400
12	31	9	0	153	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	149	0	120	113	60	60	2.24	1		0.000300
16	42	10	0	193	60	0	59	54	45	3	0		0.004700
16	40	9	0	193	114	0	113	60	60	2.24	1		0.000300
16	41	9	0	193	114	60	113	60	60	2.24	1		0.000300
16	39	2	0	113	60	56	41	26	35	4.74	1		0.004400


