Name:				52_Manual_n100_m300_bt10_2_1078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.56
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		13 3 21 11 6 5 17 12 16 9 20 4 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
10	27	3	0	0	0	60	36	41	60	1.50	0		0.005100
10	28	3	0	0	126	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	96	79	38	20	28	3.19	1		0.004200
4	10	3	0	0	0	120	36	41	60	1.50	0		0.005100
4	11	3	0	0	126	120	36	41	60	1.50	0		0.005100
20	62	4	0	58	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	36	126	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	60	102	23	36	51	1.93	0		0.011700
20	63	6	0	23	60	51	25	33	39	3.68	0		0.022300
20	66	9	0	0	60	153	22	23	35	4.60	0		0.045500
20	65	8	0	0	96	107	38	20	28	3.19	1		0.004200
9	25	4	0	58	60	60	85	60	60	5.07	0		0.005000
9	24	2	0	36	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	36	33	60	22	23	35	4.60	0		0.045500
16	47	10	0	58	60	120	67	60	60	13.12	0		0.016300
16	44	2	0	36	0	111	58	33	51	2.61	0		0.006800
16	45	2	0	72	120	0	58	33	51	2.61	0		0.006800
16	46	3	0	36	120	60	36	41	60	1.50	0		0.005100
12	34	3	0	72	120	51	36	41	60	1.50	0		0.005100
12	35	7	1	58	33	60	23	36	51	1.93	0		0.011700
12	33	1	0	36	0	162	58	26	23	3.33	0		0.011000
17	48	4	0	94	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	58	33	111	23	36	51	1.93	0		0.011700
17	50	7	0	72	120	111	23	36	51	1.93	0		0.011700
5	13	4	0	94	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	94	0	120	36	41	60	1.50	0		0.005100
5	15	7	0	108	120	51	23	36	51	1.93	0		0.011700
5	14	5	0	130	0	120	60	40	56	2.38	1		0.001000
6	18	4	0	143	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	131	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	131	120	51	58	33	51	2.61	0		0.006800
6	19	6	1	108	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	108	120	141	22	23	35	4.60	0		0.045500
11	31	7	0	141	120	102	23	36	51	1.93	0		0.011700
11	30	5	0	143	60	60	60	40	56	2.38	1		0.001000
11	32	8	0	130	40	120	38	20	28	3.19	1		0.004200
21	69	10	0	190	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	164	120	102	23	36	51	1.93	0		0.011700
21	68	9	0	141	120	153	22	23	35	4.60	0		0.045500
3	8	4	0	190	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	189	120	0	25	33	39	3.68	0		0.022300
13	37	3	0	190	0	120	36	41	60	1.50	0		0.005100
13	36	1	1	203	60	60	58	26	23	3.33	0		0.011000
13	39	6	0	189	120	39	25	33	39	3.68	0		0.022300
13	40	9	0	163	120	153	22	23	35	4.60	0		0.045500
13	38	5	0	143	60	116	60	40	56	2.38	1		0.001000


