Name:				14_Manual_n50_m200_bt10_4_963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.57
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		42 10 27 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	134	2	0	0	0	0	115	60	60	8.75	0		0.006300
36	135	7	0	0	60	0	57	53	56	4.08	0		0.006800
36	137	10	0	0	113	0	36	60	59	2.09	0		0.004800
36	133	1	0	0	60	56	56	41	54	3.29	0		0.007200
36	136	9	0	0	113	59	30	25	43	4.38	0		0.029200
27	107	2	0	0	0	60	115	60	60	8.75	0		0.006300
27	108	2	0	0	0	120	115	60	60	8.75	0		0.006300
27	109	8	0	36	113	0	95	60	60	21.90	0		0.019200
27	110	10	1	0	60	110	36	60	59	2.09	0		0.004800
27	105	1	0	36	113	60	56	41	54	3.29	0		0.007200
27	106	1	0	36	113	114	56	41	54	3.29	0		0.007200
10	40	2	0	115	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	115	0	60	73	60	60	3.46	0		0.003900
10	42	4	0	115	0	120	73	60	60	3.46	0		0.003900
10	43	4	0	131	113	0	73	60	60	3.46	0		0.003900
10	44	7	0	60	60	0	57	53	56	4.08	0		0.006800
10	45	10	1	60	60	56	36	60	59	2.09	0		0.004800
42	158	2	0	92	113	60	115	60	60	8.75	0		0.006300
42	160	4	0	92	113	120	73	60	60	3.46	0		0.003900
42	163	7	0	120	60	0	57	53	56	4.08	0		0.006800
42	164	7	0	120	60	56	57	53	56	4.08	0		0.006800
42	161	6	0	60	60	115	55	31	48	4.56	0		0.013400
42	162	6	0	120	60	112	55	31	48	4.56	0		0.013400
42	159	3	0	165	113	120	50	49	30	1.42	0		0.002900


