Name:				18_Manual_n50_m200_bt100_3_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.05
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		10 6 3 11 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	53	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	47	120	59	58	21	54	2.10	0		0.008600
11	48	58	0	0	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	110	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	47	141	59	23	36	22	4.94	0		0.029800
11	50	94	0	115	60	0	95	60	60	7.04	1		0.001200
3	11	27	1	83	141	59	29	34	58	4.72	0		0.023900
3	12	28	0	83	141	117	37	28	51	4.85	0		0.023400
3	13	94	0	115	0	60	95	60	60	7.04	1		0.001200
6	29	56	0	210	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	210	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	120	120	38	30	30	39	1.76	0		0.009800
6	25	4	1	120	150	38	21	28	47	1.43	0		0.012100
6	26	10	0	120	120	77	30	23	40	1.53	0		0.011100
10	44	48	0	210	0	60	85	60	60	9.40	0		0.009200
10	45	91	0	210	60	60	59	56	33	2.12	0		0.003200
10	43	6	0	167	120	0	32	40	24	1.47	0		0.005700
10	42	3	0	199	120	0	38	50	38	3.26	1		0.001700


