Name:				93_Manual_n150_m400_bt10_3_1191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.14
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		3 8 21 9 7 10 2 6 12 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	47	0	97	60	60	12.40	1		0.002100
16	42	10	0	0	107	0	59	54	45	3	0		0.004700
16	40	9	0	0	47	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	47	120	113	60	60	2.24	1		0.000300
16	39	2	1	0	0	25	41	26	35	4.74	1		0.004400
12	29	3	0	0	107	45	39	60	51	3.07	0		0.006600
12	30	8	0	0	107	96	51	23	28	3.85	0		0.016400
12	31	9	0	59	107	0	113	60	60	2.24	1		0.000300
12	32	9	0	59	107	60	113	60	60	2.24	1		0.000300
6	10	6	0	30	0	0	53	39	58	4.61	0		0.011100
6	11	7	1	26	0	58	31	55	42	2.26	0		0.006600
2	4	1	1	26	0	100	30	47	25	3.98	0		0.014100
10	24	3	1	83	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	51	107	120	97	60	60	12.40	1		0.002100
7	12	1	0	83	0	51	30	47	25	3.98	0		0.014100
7	13	4	0	143	0	0	97	60	60	12.40	1		0.002100
9	22	6	0	143	60	0	53	39	58	4.61	0		0.011100
9	23	7	1	143	60	58	31	55	42	2.26	0		0.006600
9	19	1	1	143	60	100	30	47	25	3.98	0		0.014100
9	20	2	0	143	60	125	41	26	35	4.74	1		0.004400
9	21	2	1	148	107	120	41	26	35	4.74	1		0.004400
21	57	10	0	174	99	0	59	54	45	3	0		0.004700
21	55	6	0	174	99	45	53	39	58	4.61	0		0.011100
21	56	7	1	174	99	103	31	55	42	2.26	0		0.006600
21	54	5	0	198	60	0	22	35	56	3.20	0		0.020800
21	53	2	1	148	107	155	41	26	35	4.74	1		0.004400
8	16	6	0	220	60	0	53	39	58	4.61	0		0.011100
8	15	3	1	220	60	58	39	60	51	3.07	0		0.006600
8	17	7	1	174	99	145	31	55	42	2.26	0		0.006600
8	18	9	0	143	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	220	60	109	41	26	35	4.74	1		0.004400
3	5	4	0	143	0	120	97	60	60	12.40	1		0.002100


