Name:				102_Manual_n200_m300_bt10_2_1376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.84
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		22 15 7 11 2 13 25 20 3 17 12 27 8 16 18 19 6 1 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
14	22	1	0	0	120	67	26	50	30	2.18	0		0.008400
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	60	104	60	60	20.56	0		0.016500
6	11	9	1	0	120	97	36	21	32	1.62	0		0.010700
19	32	8	1	0	60	120	51	56	34	2.66	0		0.004700
18	30	6	0	0	120	129	21	47	33	2.89	0		0.014600
18	31	6	0	26	120	34	21	47	33	2.89	0		0.014600
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	26	120	67	21	47	33	2.89	0		0.014600
16	26	4	0	56	120	0	53	44	38	4.79	1		0.002100
8	13	7	0	56	60	120	39	45	32	1.86	0		0.005300
8	14	9	0	56	60	152	36	21	32	1.62	0		0.010700
27	45	3	0	104	60	0	116	60	60	20.64	0		0.014800
12	19	8	1	109	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	109	120	34	21	47	33	2.89	0		0.014600
17	29	8	0	116	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	34	41	43	55	2	0		0.005700
3	4	3	0	104	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	116	0	89	41	43	55	2	0		0.005700
3	7	7	0	116	0	144	39	45	32	1.86	0		0.005300
3	6	6	0	109	120	67	21	47	33	2.89	0		0.014600
20	33	7	0	130	120	34	39	45	32	1.86	0		0.005300
25	43	5	0	130	120	66	41	43	55	2	0		0.005700
13	20	6	0	130	120	121	21	47	33	2.89	0		0.014600
13	21	9	1	130	120	154	36	21	32	1.62	0		0.010700
2	3	7	0	167	0	0	39	45	32	1.86	0		0.005300
11	17	4	1	167	0	32	53	44	38	4.79	1		0.002100
7	12	9	1	151	120	121	36	21	32	1.62	0		0.010700
15	24	10	0	95	60	120	104	60	60	20.56	0		0.016500
15	23	9	1	151	120	153	36	21	32	1.62	0		0.010700
22	35	3	1	220	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	172	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	172	120	34	36	21	32	1.62	0		0.010700


