Name:				75_Manual_n150_m200_bt10_5_1346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.78
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		16 28 21 8 15 18 7 2 10 9 13 14 24 17 4 3 25 12 22 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	60	0	69	60	60	7.12	0		0.008600
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
12	14	9	0	0	60	60	62	60	60	4.32	0		0.005800
25	32	4	0	69	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
3	3	5	0	0	120	48	21	45	32	2.65	0		0.014000
4	5	7	0	49	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	21	120	48	47	27	21	2.70	0		0.010700
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
24	31	3	0	21	120	69	37	32	59	3.04	0		0.012800
14	17	8	0	69	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	69	0	101	23	54	56	1.76	0		0.007100
13	15	5	1	21	120	128	21	45	32	2.65	0		0.014000
9	11	5	0	68	120	48	21	45	32	2.65	0		0.014000
10	12	1	0	98	120	0	60	51	41	1.78	0		0.002900
2	2	7	0	92	0	101	49	37	48	2.42	0		0.006700
7	8	10	0	98	120	41	23	54	56	1.76	0		0.007100
18	24	4	0	141	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	141	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	183	60	0	62	60	60	4.32	0		0.005800
8	9	1	0	138	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	98	120	97	21	45	32	2.65	0		0.014000
21	27	9	0	138	60	101	62	60	60	4.32	0		0.005800
21	28	10	0	98	120	129	23	54	56	1.76	0		0.007100
28	36	4	0	141	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	121	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	121	120	89	21	45	32	2.65	0		0.014000
16	21	8	1	245	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	121	120	121	23	54	56	1.76	0		0.007100


