Name:				2_Manual_n50_m100_bt10_2_1107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.04
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		9 20 7 8 21 11 14 17 2 4 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	3	0	0	0	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	56	0	51	55	35	3.76	0		0.006700
13	25	3	0	0	111	0	55	56	46	3.31	0		0.005400
13	24	1	1	0	56	35	35	58	59	1.40	0		0.003400
13	26	6	0	0	91	35	35	20	23	3.83	0		0.027400
4	8	9	0	0	111	46	63	60	60	13.56	0		0.017900
4	6	2	0	0	0	46	51	55	35	3.76	0		0.006700
4	7	7	0	0	0	81	30	35	42	4.20	0		0.020000
2	4	8	0	58	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	111	106	55	56	46	3.31	0		0.005400
2	3	6	0	0	91	58	35	20	23	3.83	0		0.027400
17	33	5	0	58	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	172	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	58	60	0	35	58	59	1.40	0		0.003400
14	27	2	0	0	111	152	51	55	35	3.76	0		0.006700
14	28	7	0	58	60	59	30	35	42	4.20	0		0.020000
11	22	5	0	116	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	177	0	60	55	56	46	3.31	0		0.005400
11	20	1	1	63	120	0	35	58	59	1.40	0		0.003400
21	40	8	0	88	60	60	114	60	60	15.46	0		0.011300
21	38	2	1	121	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	121	120	35	51	55	35	3.76	0		0.006700
8	13	2	1	121	120	70	51	55	35	3.76	0		0.006700
8	14	4	0	121	120	105	39	39	60	2.08	0		0.006800
8	15	4	0	176	120	0	39	39	60	2.08	0		0.006800
8	16	7	0	176	120	60	30	35	42	4.20	0		0.020000
7	12	8	0	88	60	120	114	60	60	15.46	0		0.011300
20	37	3	0	177	0	106	55	56	46	3.31	0		0.005400
9	17	5	1	235	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	202	56	60	63	60	60	13.56	0		0.017900


