Name:				75_Manual_n150_m200_bt10_5_1400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.55
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		25 2 7 8 20 28 19 21 15 22 18 10 9 16 24 12 5 11 17 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
1	1	10	1	0	60	41	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
5	6	6	0	0	83	41	47	27	21	2.70	0		0.010700
12	14	9	0	23	111	0	62	60	60	4.32	0		0.005800
24	31	3	0	0	83	62	37	32	59	3.04	0		0.012800
16	21	8	0	69	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	97	23	54	56	1.76	0		0.007100
9	11	5	1	0	83	121	21	45	32	2.65	0		0.014000
10	12	1	0	60	60	0	60	51	41	1.78	0		0.002900
18	24	4	0	85	111	0	114	60	60	15.57	0		0.011400
22	29	8	0	69	0	60	69	60	60	7.12	0		0.008600
15	19	4	0	37	110	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	120	62	60	60	4.32	0		0.005800
21	27	9	0	138	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	47	83	41	23	54	56	1.76	0		0.007100
19	25	4	0	37	104	120	114	60	60	15.57	0		0.011400
28	36	4	0	199	111	0	114	60	60	15.57	0		0.011400
28	38	7	0	120	60	0	49	37	48	2.42	0		0.006700
28	37	5	1	47	83	97	21	45	32	2.65	0		0.014000
20	26	2	0	138	0	60	60	42	23	2.76	0		0.005500
8	9	1	0	138	0	83	60	51	41	1.78	0		0.002900
8	10	5	1	120	60	48	21	45	32	2.65	0		0.014000
7	8	10	1	120	60	80	23	54	56	1.76	0		0.007100
2	2	7	0	131	0	124	49	37	48	2.42	0		0.006700
25	32	4	0	151	110	60	114	60	60	15.57	0		0.011400
25	33	7	0	174	60	0	49	37	48	2.42	0		0.006700


