Name:				80_Manual_n150_m200_bt100_5_1003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.94
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		21 1 12 20 11 15 2 27 7 28 22 9 30 16 29 8 5 3 17 6 4 23 10 13 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	13	0	0	0	0	53	41	24	3.73	0		0.008600
18	22	10	0	0	41	0	104	60	60	17.63	0		0.014100
13	16	9	0	0	101	0	24	53	52	3.75	0		0.014800
10	12	6	0	0	41	60	82	60	60	19.41	0		0.019700
23	28	6	0	0	41	120	82	60	60	19.41	0		0.019700
4	4	3	0	24	101	0	106	60	60	2.53	0		0.002000
6	8	4	0	0	0	24	41	33	52	2.05	0		0.007600
17	21	27	0	24	101	60	80	60	60	2.86	0		0.003000
3	3	23	1	0	0	76	34	45	52	3.03	0		0.009900
5	5	69	0	0	0	128	58	34	39	1.56	0		0.004000
5	7	91	0	53	0	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	0	167	23	20	20	2.93	0		0.031900
8	10	5	0	78	0	0	40	37	29	3.81	0		0.012900
29	36	24	0	24	101	120	70	60	60	15.24	0		0.018100
29	37	48	0	78	0	29	26	38	51	4.58	0		0.023200
29	35	14	0	78	0	80	25	21	23	1.33	0		0.012700
16	20	88	0	104	41	0	107	60	60	12.86	0		0.010000
16	19	9	0	104	101	60	24	53	52	3.75	0		0.014800
30	38	16	0	82	38	60	115	60	60	16.32	0		0.011800
9	11	90	0	118	0	0	41	34	36	4.27	0		0.015300
22	27	12	0	82	38	120	102	60	60	13.69	0		0.011200
28	34	15	0	130	101	0	81	60	60	12.72	0		0.013100
7	9	99	1	118	0	36	35	41	40	2.86	0		0.010000
27	33	46	0	128	98	60	55	59	45	2.22	0		0.003400
2	2	2	1	128	98	105	28	55	47	4.63	0		0.015000
15	18	89	1	128	126	105	41	45	47	3.38	0		0.009200
11	13	31	0	211	0	0	89	60	60	11.84	0		0.011100
20	25	99	0	183	98	60	35	41	40	2.86	0		0.010000
20	24	11	1	128	98	152	32	50	32	3.67	0		0.011500
12	15	34	1	183	98	100	47	33	52	2.73	0		0.008800
12	14	7	0	197	0	60	66	60	60	10.50	1		0.002700
1	1	38	1	197	0	120	32	58	45	1.19	1		0.000600
21	26	8	0	211	60	0	31	36	47	3.46	0		0.015500


