Name:				10_Manual_n50_m100_bt100_5_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.49
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		16 15 7 13 21 5 25 18 20 11 4 12 6 22 8 9 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
2	2	3	0	0	83	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	143	0	58	31	28	1.49	0		0.004100
9	19	30	0	0	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	83	60	44	32	53	3.40	0		0.012100
9	17	10	1	0	143	28	20	40	47	2.81	0		0.017500
8	16	67	0	0	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	0	115	60	24	60	39	4.80	0		0.016700
8	15	57	1	0	60	56	20	28	54	4.77	0		0.042500
22	44	15	0	61	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	143	75	41	24	59	3.29	0		0.016700
6	8	7	0	0	143	134	35	26	49	3.73	0		0.020500
12	25	90	0	58	143	0	28	31	44	4.77	0		0.027500
12	24	13	0	58	143	44	30	28	26	1.02	0		0.006100
4	5	5	0	88	120	0	41	40	55	3.99	0		0.012200
4	6	94	0	88	120	55	31	49	31	1.79	0		0.005900
11	23	92	1	88	120	86	45	23	56	2.28	0		0.011000
11	22	12	0	111	0	0	44	42	31	1.05	0		0.002800
20	37	6	0	60	60	60	105	60	60	13.59	0		0.010800
20	38	21	0	111	0	31	29	50	28	1.97	1		0.001400
18	34	19	0	129	120	0	44	32	53	3.40	0		0.012100
25	52	52	0	60	60	120	106	60	60	20.26	0		0.015900
25	51	36	0	129	120	53	35	35	45	3.51	0		0.014300
25	50	35	0	129	120	98	32	37	42	3.15	0		0.013300
25	49	26	0	129	120	140	23	38	29	2.43	0		0.013900
5	7	6	0	155	0	0	105	60	60	13.59	0		0.010800
21	42	77	0	155	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	172	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	173	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	172	92	0	24	52	25	2.79	0		0.011200
21	40	22	1	172	92	25	25	35	25	3.99	0		0.022800
13	26	3	0	155	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	172	60	53	52	27	37	2.62	0		0.009300
13	27	14	1	172	60	90	33	43	21	1.11	0		0.003900
7	13	61	1	173	120	37	46	53	50	1.92	0		0.003900
7	9	8	1	164	120	87	35	57	56	4.20	0		0.010500
7	10	10	0	164	120	143	20	40	47	2.81	0		0.017500
7	11	14	0	172	60	111	33	43	21	1.11	0		0.003900
7	12	59	0	166	60	132	24	36	24	2.06	0		0.011900
15	31	16	0	216	0	120	40	41	50	4.14	0		0.012600
16	32	17	0	224	60	0	50	30	46	3.65	0		0.012200


