Name:				105_Manual_n200_m300_bt10_5_1109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.41
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		23 11 13 18 14 12 6 21 8 19 5 7 9 22 2 4 3 25 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
27	37	7	0	0	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	120	0	32	50	38	4.66	0		0.014600
25	34	10	0	0	0	60	44	45	53	2.90	0		0.007300
3	4	7	0	0	45	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	38	29	21	23	4.69	0		0.038500
4	5	5	0	0	141	38	29	21	23	4.69	0		0.038500
2	2	7	0	0	45	120	103	60	60	17.28	0		0.014000
22	27	3	1	0	120	61	43	22	45	4.51	0		0.023800
22	28	3	1	0	120	106	43	22	45	4.51	0		0.023800
22	29	5	0	0	120	151	29	21	23	4.69	0		0.038500
9	10	10	0	0	0	113	44	45	53	2.90	0		0.007300
7	8	10	0	32	120	0	44	45	53	2.90	0		0.007300
5	6	1	0	29	120	53	25	43	29	1.03	0		0.004800
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
8	9	2	1	76	120	0	44	59	44	4.19	0		0.008100
21	26	8	0	76	120	44	53	52	57	4.76	0		0.008600
6	7	9	0	103	60	0	92	60	60	15.08	0		0.013700
12	15	7	0	103	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	60	92	60	60	15.08	0		0.013700
14	18	7	0	103	0	120	103	60	60	17.28	0		0.014000
18	22	2	1	76	120	101	44	59	44	4.19	0		0.008100
18	23	10	0	103	60	120	44	45	53	2.90	0		0.007300
13	17	7	0	195	60	0	103	60	60	17.28	0		0.014000
11	13	2	1	76	120	145	44	59	44	4.19	0		0.008100
11	14	6	0	135	120	0	32	50	38	4.66	0		0.014600
11	12	1	0	135	120	38	25	43	29	1.03	0		0.004800
23	32	9	0	195	60	60	92	60	60	15.08	0		0.013700
23	31	4	1	135	120	67	35	24	55	2.08	0		0.012400
23	30	1	0	135	120	122	25	43	29	1.03	0		0.004800


