Name:				29_Manual_n50_m300_bt100_4_1157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.57
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		23 2 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
23	132	73	0	0	60	60	98	60	60	21.14	0		0.018000
16	88	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	120	89	60	60	19.35	0		0.018100
16	83	7	0	107	60	0	87	60	60	18.88	0		0.018100
2	6	10	0	98	60	60	74	60	60	11.92	0		0.013400
25	142	25	0	89	60	120	63	60	60	11.45	0		0.015100
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	29	120	0	54	38	35	4.62	0		0.011300
23	128	15	1	29	120	35	31	59	37	3.32	0		0.009100
16	90	79	0	29	120	72	56	41	27	4.49	0		0.009800
16	84	11	0	29	120	99	36	49	35	3.64	0		0.010300
16	86	46	1	29	120	134	52	36	31	4.11	0		0.011000
23	129	31	1	65	120	99	34	23	46	3.91	0		0.025000
23	131	56	1	88	120	0	27	59	20	2.19	0		0.006900
16	85	39	0	29	120	165	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	56	20	23	58	1.24	0		0.013500
25	145	62	0	88	147	0	20	23	58	1.24	0		0.013500
23	130	49	0	88	120	20	24	26	20	2.18	0		0.017400
2	7	40	0	65	120	145	23	23	20	4.35	0		0.041100
16	82	1	0	109	0	0	116	60	60	18.74	1		0.002700
2	4	1	0	98	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	89	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	194	60	0	83	60	60	1.35	1		0.000300
25	143	29	0	172	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	147	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	88	120	40	32	21	41	1.49	1		0.002200


