Name:				109_Manual_n200_m300_bt100_4_1475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.84
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		14 19 13 4 17 6 10 11 15 9 18 2 20 5 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	42	0	0	0	0	79	60	60	15.01	0		0.015800
23	34	62	0	0	60	0	25	50	57	4.72	0		0.018900
8	11	73	0	0	110	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	60	57	28	31	59	2.04	0		0.011700
5	6	30	0	0	110	60	97	60	60	18.18	0		0.015600
20	29	52	0	0	0	120	94	60	60	8.06	0		0.007100
20	30	89	1	0	110	120	33	53	48	2.51	0		0.007200
2	2	89	1	28	60	0	33	53	48	2.51	0		0.007200
18	26	75	0	94	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	28	60	48	42	23	22	1.49	0		0.007700
9	12	4	0	53	110	120	56	39	35	4.71	0		0.010800
15	22	6	0	94	0	60	116	60	60	3.22	0		0.002300
11	14	59	0	94	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	0	149	120	24	60	53	3.06	0		0.010600
10	13	15	0	81	60	0	39	32	48	1.44	0		0.005800
6	7	3	0	120	60	0	102	60	60	14.05	0		0.011500
17	24	86	1	109	120	0	50	60	53	4.92	0		0.008200
4	5	73	0	120	60	60	98	60	60	2.63	0		0.002200
4	4	12	0	109	120	53	23	42	54	1.39	0		0.007200
13	18	21	0	109	60	120	75	60	60	18.74	0		0.020800
13	19	90	0	109	120	107	24	52	32	2	0		0.008000
13	17	18	1	169	120	0	53	56	28	2.78	1		0.000900
19	28	93	0	211	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	133	120	53	42	24	23	3.68	1		0.003600
14	20	57	0	211	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	133	144	53	25	45	47	1.82	0		0.008100


