Name:				8_Manual_n50_m100_bt100_3_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.98
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		22 5 18 19 2 6 15 14 8 21 16 12 13 10 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	29	0	0	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	74	0	48	38	27	1.54	1		0.000800
9	21	22	0	0	112	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	35	34	35	52	36	2.58	0		0.007100
9	20	10	0	0	0	38	37	22	38	3.60	0		0.022100
10	24	11	0	0	112	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	35	70	27	28	42	3.48	0		0.023000
10	25	85	1	0	63	70	25	33	30	1.85	0		0.011200
13	29	16	0	0	112	120	67	60	60	18.08	0		0.022500
13	28	14	0	40	0	0	63	60	60	16.47	0		0.021800
12	27	13	0	37	0	60	37	44	43	4.03	0		0.012400
16	35	41	0	103	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	63	100	28	31	45	4.27	0		0.024600
21	43	22	0	74	0	60	84	60	60	19.52	0		0.019400
8	18	22	0	67	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	67	112	120	43	42	52	4.32	0		0.012000
8	19	46	0	48	74	0	51	34	40	4.12	0		0.011900
14	31	78	0	110	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	48	74	40	51	33	29	3.90	0		0.011600
15	32	16	0	110	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	110	120	0	51	34	40	4.12	0		0.011900
6	13	53	0	161	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	158	0	60	26	53	51	3.47	0		0.012600
6	11	7	1	107	154	0	20	54	55	1.75	0		0.008100
2	4	32	0	184	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	161	120	56	56	33	60	2.04	0		0.005500
19	39	20	0	184	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	161	120	116	30	34	30	2.32	0		0.011400
18	37	19	0	110	60	120	83	60	60	1.29	0		0.001300
18	38	91	0	177	60	60	57	22	32	2.22	1		0.001800
5	10	6	0	161	120	146	27	28	42	3.48	0		0.023000
22	44	23	0	151	0	120	107	60	60	16.20	0		0.012600


