Name:				83_Manual_n150_m300_bt10_3_1079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.68
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		6 24 13 1 12 18 15 9 11 21 20 19 22 3 2 4 14 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	57	60	44	51	1.83	0		0.003500
16	32	5	0	0	119	76	22	50	29	1.62	0		0.007400
14	27	8	1	0	119	105	34	27	38	3.82	0		0.020800
14	28	9	0	0	60	108	43	26	40	3.05	1		0.002700
4	7	2	0	39	119	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	86	108	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	0	86	137	52	20	42	1.20	0		0.005800
2	5	5	0	27	119	47	22	50	29	1.62	0		0.007400
3	6	1	0	78	60	0	115	60	60	6.55	0		0.004700
22	48	8	0	78	120	0	34	27	38	3.82	0		0.020800
22	47	5	1	78	147	0	22	50	29	1.62	0		0.007400
19	41	4	0	78	147	29	52	20	42	1.20	0		0.005800
19	42	5	1	78	147	71	22	50	29	1.62	0		0.007400
20	44	4	0	78	147	100	52	20	42	1.20	0		0.005800
20	43	3	0	78	120	38	37	27	54	3.91	1		0.003900
21	45	2	0	115	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	115	120	0	34	27	38	3.82	0		0.020800
11	21	5	1	78	147	142	22	50	29	1.62	0		0.007400
11	22	9	0	78	120	92	43	26	40	3.05	1		0.002700
9	18	7	1	149	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	78	120	132	37	27	54	3.91	1		0.003900
9	19	9	0	115	0	47	43	26	40	3.05	1		0.002700
15	29	6	0	78	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	78	60	120	75	60	60	15.41	0		0.017100
18	39	10	0	149	120	57	60	44	51	1.83	0		0.003500
18	40	10	0	149	120	108	60	44	51	1.83	0		0.003500
18	38	4	0	115	26	47	52	20	42	1.20	0		0.005800
12	24	8	0	153	60	60	34	27	38	3.82	0		0.020800
12	23	5	1	115	26	89	22	50	29	1.62	0		0.007400
1	2	10	0	167	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	115	26	118	52	20	42	1.20	0		0.005800
13	25	1	0	193	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	167	0	51	43	26	40	3.05	1		0.002700
24	50	2	0	227	0	0	39	46	47	2.40	0		0.006700
24	51	8	0	227	0	47	34	27	38	3.82	0		0.020800
6	13	6	0	187	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	262	60	60	39	46	47	2.40	0		0.006700
6	12	3	0	227	0	85	37	27	54	3.91	1		0.003900


