Name:				40_Manual_n50_m400_bt100_5_647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.08
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		22 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
22	174	84	0	0	60	0	108	60	60	18.36	0		0.014200
20	148	6	0	0	0	60	103	60	60	11.06	0		0.008900
11	73	28	0	0	60	60	101	60	60	11.55	0		0.009500
20	152	28	0	0	0	120	101	60	60	11.55	0		0.009500
11	76	42	0	0	60	120	81	60	60	10.42	0		0.010700
22	167	23	0	108	60	0	70	60	60	6.70	0		0.008000
11	74	29	0	101	60	60	65	60	60	13.23	0		0.017000
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
22	168	62	0	81	60	120	56	57	44	3.05	0		0.004800
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
11	72	26	0	0	120	108	39	48	59	3.87	0		0.010300
22	169	65	1	55	120	0	54	30	55	3.72	0		0.011500
20	154	68	0	85	120	0	40	42	53	2.22	0		0.006600
20	155	68	0	85	120	53	40	42	53	2.22	0		0.006600
11	80	94	0	39	120	108	24	48	55	3.84	0		0.016700
11	71	7	0	85	120	106	27	45	52	1.91	0		0.007900
11	79	90	0	109	0	0	59	24	42	4.74	0		0.016700
20	158	90	0	109	24	0	59	24	42	4.74	0		0.016700
20	151	22	0	109	0	42	32	39	47	3.65	0		0.014600
11	77	44	0	125	120	0	57	20	44	1.43	0		0.006300
11	81	99	1	81	60	164	32	58	21	3.46	0		0.009300
22	172	82	0	103	0	89	29	24	53	2.43	0		0.017500
22	173	82	0	125	140	0	29	24	53	2.43	0		0.017500
22	171	79	1	101	0	142	26	35	32	3.55	0		0.019500
11	78	52	0	168	0	0	113	60	60	16.13	1		0.002400
20	149	10	0	166	0	60	103	60	60	1.57	1		0.000300
11	75	37	0	178	60	0	59	60	26	2.80	1		0.000800
20	153	37	0	178	60	26	59	60	26	2.80	1		0.000800
22	170	74	1	125	120	44	20	60	26	4.42	1		0.003700


