Name:				40_Manual_n50_m400_bt100_5_1131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.84
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		16 28 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
28	219	84	0	0	60	0	108	60	60	18.36	0		0.014200
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	60	98	60	60	14.95	0		0.012700
16	123	80	0	0	0	120	93	60	60	20.52	0		0.018400
3	24	55	0	0	60	120	86	60	60	2.93	0		0.002800
16	121	48	0	108	60	0	69	60	60	11.49	0		0.013900
3	30	86	0	98	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	86	60	120	65	60	60	1.44	0		0.001800
16	120	29	0	109	0	0	65	60	60	13.23	0		0.017000
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
28	217	8	0	55	120	0	38	46	41	1.60	0		0.004600
16	118	5	0	93	120	0	57	50	24	2.49	0		0.004400
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	93	120	24	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	93	141	24	58	31	20	3.33	0		0.009300
3	20	1	0	63	120	41	25	28	37	4.13	0		0.029500
16	122	63	0	174	0	0	120	60	60	4.75	1		0.000700
28	220	87	0	100	0	60	116	60	60	1.52	1		0.000200
28	218	52	0	93	0	120	113	60	60	16.13	1		0.002400
3	31	88	0	177	60	0	108	60	60	12.50	1		0.001900


