Name:				12_Manual_n50_m200_bt10_2_1365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.40
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		5 6 24 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	0	112	60	60	13.09	0		0.009700
2	7	10	0	0	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	60	95	60	60	14.71	1		0.002600
4	12	1	0	0	60	60	113	60	60	6.49	0		0.004800
4	15	7	0	0	0	120	95	60	60	14.71	1		0.002600
4	13	5	1	0	120	43	32	21	55	1.81	1		0.002700
4	14	5	1	0	120	98	32	21	55	1.81	1		0.002700
24	92	1	0	0	60	120	113	60	60	6.49	0		0.004800
24	94	4	0	21	120	0	60	52	49	4.67	0		0.007500
24	93	3	0	21	120	49	21	29	51	1.92	0		0.015800
24	95	7	0	113	0	0	95	60	60	14.71	1		0.002600
24	96	7	0	95	0	60	95	60	60	14.71	1		0.002600
6	25	9	0	113	60	0	112	60	60	13.09	0		0.009700
6	21	3	1	21	149	49	21	29	51	1.92	0		0.015800
6	22	3	0	21	120	100	21	29	51	1.92	0		0.015800
6	23	3	1	21	149	100	21	29	51	1.92	0		0.015800
6	24	7	0	95	0	120	95	60	60	14.71	1		0.002600
5	16	1	0	113	60	60	113	60	60	6.49	0		0.004800
5	17	1	0	113	60	120	113	60	60	6.49	0		0.004800
5	20	7	0	208	0	0	95	60	60	14.71	1		0.002600
5	18	5	0	42	120	49	32	21	55	1.81	1		0.002700
5	19	5	0	42	120	104	32	21	55	1.81	1		0.002700


