Name:				4_Manual_n50_m100_bt10_4_1343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.52
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		24 23 14 11 8 9 3 16 7 12 6 22 21 2 20 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
4	6	10	0	0	60	44	59	57	44	1.83	0		0.002700
4	5	4	1	0	117	49	26	52	40	3.18	0		0.011800
20	37	3	0	0	0	60	106	60	60	6.42	0		0.005000
2	2	9	0	0	0	120	64	60	60	8.25	1		0.002100
21	38	1	0	0	60	88	30	38	53	4.15	0		0.018200
21	39	4	1	0	117	89	26	52	40	3.18	0		0.011800
21	40	8	1	0	149	0	24	50	42	4.80	1		0.004000
22	42	3	0	59	60	0	106	60	60	6.42	0		0.005000
22	41	1	1	0	117	129	30	38	53	4.15	0		0.018200
6	8	6	0	52	120	0	54	40	55	2.83	0		0.006500
12	22	10	0	59	60	60	59	57	44	1.83	0		0.002700
12	21	6	0	52	120	55	54	40	55	2.83	0		0.006500
12	20	2	0	52	120	110	26	20	30	1.62	0		0.015600
7	11	6	0	64	0	120	54	40	55	2.83	0		0.006500
7	9	1	0	78	120	110	30	38	53	4.15	0		0.018200
7	10	1	0	106	0	0	30	38	53	4.15	0		0.018200
16	29	5	0	108	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	108	120	49	30	38	53	4.15	0		0.018200
16	30	8	0	108	120	102	24	50	42	4.80	1		0.004000
3	4	10	0	59	60	104	59	57	44	1.83	0		0.002700
3	3	2	0	64	40	120	26	20	30	1.62	0		0.015600
9	15	10	0	118	60	60	59	57	44	1.83	0		0.002700
9	14	8	0	108	120	144	24	50	42	4.80	1		0.004000
8	12	1	0	118	60	104	30	38	53	4.15	0		0.018200
8	13	9	0	136	0	0	64	60	60	8.25	1		0.002100
11	18	3	0	200	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	148	60	104	30	38	53	4.15	0		0.018200
11	19	7	1	118	60	157	24	56	26	1.59	1		0.001200
14	25	3	0	178	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	158	120	0	24	50	42	4.80	1		0.004000
23	44	3	0	178	60	60	106	60	60	6.42	0		0.005000
23	45	3	0	178	60	120	106	60	60	6.42	0		0.005000
23	43	2	0	138	120	49	26	20	30	1.62	0		0.015600
24	46	8	0	164	120	42	24	50	42	4.80	1		0.004000


