Name:				82_Manual_n150_m300_bt10_2_1494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.79
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		12 19 2 1 23 9 13 18 16 8 20 11 3 24 6 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	29	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	83	24	53	26	4.61	0		0.018100
6	11	8	0	27	102	0	59	42	29	1.98	0		0.004000
6	10	3	1	0	102	46	52	20	54	1.59	0		0.007700
24	46	7	0	83	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	27	84	29	38	58	37	2.09	0		0.004800
24	44	5	1	0	60	109	24	53	26	4.61	0		0.018100
24	47	9	1	0	60	135	27	39	20	4.91	0		0.023300
3	4	2	0	83	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	83	60	0	38	51	57	2.77	0		0.007200
11	22	9	1	24	144	0	27	39	20	4.91	0		0.023300
20	38	4	0	63	0	120	83	60	60	6.71	0		0.006700
8	16	7	0	86	102	0	93	60	60	16.59	0		0.014900
16	31	2	0	86	102	60	63	60	60	19.05	0		0.025200
16	32	8	0	83	60	57	59	42	29	1.98	0		0.004000
18	35	6	1	83	60	86	38	58	37	2.09	0		0.004800
18	34	3	0	83	60	123	52	20	54	1.59	0		0.007700
13	26	3	0	83	80	123	52	20	54	1.59	0		0.007700
9	17	4	0	86	102	120	83	60	60	6.71	0		0.006700
9	18	6	1	142	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	142	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	142	60	74	27	39	20	4.91	0		0.023300
23	43	10	0	146	0	60	40	58	39	1.09	0		0.002400
23	41	6	0	146	0	99	38	58	37	2.09	0		0.004800
23	42	8	1	146	0	136	59	42	29	1.98	0		0.004000
1	1	4	0	179	102	0	83	60	60	6.71	0		0.006700
2	2	7	0	179	102	60	93	60	60	16.59	0		0.014900
19	36	7	0	169	102	120	93	60	60	16.59	0		0.014900
19	37	7	0	188	0	0	93	60	60	16.59	0		0.014900
12	25	10	1	188	0	60	40	58	39	1.09	0		0.002400
12	23	6	1	188	0	99	38	58	37	2.09	0		0.004800
12	24	6	1	188	0	136	38	58	37	2.09	0		0.004800


