Name:				34_Manual_n50_m400_bt10_4_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.08
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		37 39 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	130	9	0	0	0	0	116	60	60	18.26	0		0.013100
16	131	9	0	0	60	0	116	60	60	18.26	0		0.013100
16	124	1	0	0	0	60	110	60	60	18.49	0		0.014000
16	125	4	0	0	60	60	68	60	60	2.91	0		0.003600
16	129	8	0	0	120	0	56	33	55	4.25	0		0.011500
16	128	7	0	0	120	55	34	34	38	1.56	0		0.006700
16	126	5	0	0	120	93	36	28	35	3.61	0		0.017900
16	132	10	0	0	0	120	77	60	60	2.55	1		0.000600
16	127	6	1	0	120	128	25	40	37	4.60	1		0.004600
39	293	1	0	116	0	0	110	60	60	18.49	0		0.014000
39	294	1	0	110	0	60	110	60	60	18.49	0		0.014000
39	295	1	0	77	0	120	110	60	60	18.49	0		0.014000
39	296	1	0	116	60	0	110	60	60	18.49	0		0.014000
39	299	4	0	0	60	120	68	60	60	2.91	0		0.003600
39	302	8	0	56	120	0	56	33	55	4.25	0		0.011500
39	303	8	0	40	120	55	56	33	55	4.25	0		0.011500
39	298	3	0	40	120	110	34	41	43	1.59	0		0.005700
39	301	7	0	68	60	60	34	34	38	1.56	0		0.006700
39	300	6	0	40	120	153	25	40	37	4.60	1		0.004600
39	297	2	0	68	94	60	30	24	44	2.47	1		0.003400
37	273	8	0	112	120	0	56	33	55	4.25	0		0.011500
37	274	8	0	96	120	55	56	33	55	4.25	0		0.011500
37	268	3	0	74	120	110	34	41	43	1.59	0		0.005700
37	269	3	0	108	120	110	34	41	43	1.59	0		0.005700
37	270	3	0	168	120	0	34	41	43	1.59	0		0.005700
37	272	7	0	168	120	43	34	34	38	1.56	0		0.006700
37	275	10	0	102	60	60	77	60	60	2.55	1		0.000600
37	276	10	0	102	60	120	77	60	60	2.55	1		0.000600
37	271	6	0	65	120	153	25	40	37	4.60	1		0.004600
37	267	2	0	168	120	81	30	24	44	2.47	1		0.003400


