Name:				82_Manual_n150_m300_bt10_2_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.65
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		5 22 1 10 12 14 7 15 20 2 4 24 19 16 9 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	0	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	120	0	38	51	57	2.77	0		0.007200
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	60	38	58	37	2.09	0		0.004800
9	19	6	0	0	60	97	38	58	37	2.09	0		0.004800
9	20	9	0	0	120	57	27	39	20	4.91	0		0.023300
16	31	2	0	0	0	120	63	60	60	19.05	0		0.025200
16	32	8	1	0	60	134	59	42	29	1.98	0		0.004000
19	36	7	0	63	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	42	60	60	93	60	60	16.59	0		0.014900
24	46	7	0	42	60	120	93	60	60	16.59	0		0.014900
24	45	6	1	38	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	38	120	37	24	53	26	4.61	0		0.018100
24	47	9	0	0	120	77	27	39	20	4.91	0		0.023300
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	27	120	63	52	20	54	1.59	0		0.007700
4	8	5	1	27	120	117	24	53	26	4.61	0		0.018100
2	2	7	0	63	0	120	93	60	60	16.59	0		0.014900
20	38	4	0	156	60	0	83	60	60	6.71	0		0.006700
15	29	1	0	96	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	91	120	57	38	51	57	2.77	0		0.007200
7	12	2	0	135	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	134	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	91	120	114	24	53	26	4.61	0		0.018100
7	15	9	0	91	120	140	27	39	20	4.91	0		0.023300
14	27	8	0	134	120	29	59	42	29	1.98	0		0.004000
14	28	9	0	129	120	58	27	39	20	4.91	0		0.023300
12	25	10	1	135	60	120	40	58	39	1.09	0		0.002400
12	23	6	0	176	0	0	38	58	37	2.09	0		0.004800
12	24	6	0	176	0	37	38	58	37	2.09	0		0.004800
10	21	10	0	176	0	74	40	58	39	1.09	0		0.002400
1	1	4	0	216	0	0	83	60	60	6.71	0		0.006700
22	40	3	1	129	120	78	52	20	54	1.59	0		0.007700
5	9	9	0	156	120	58	27	39	20	4.91	0		0.023300


