Name:				21_Manual_n50_m300_bt10_1_1230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.04
Calculation_Time:		8.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		1 22 8 7 9 16 2 13 10 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	3	0	0	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	48	0	57	31	42	2.45	0		0.006900
12	48	1	0	0	79	0	57	31	42	2.45	0		0.006900
12	52	8	0	0	110	0	49	47	31	4.57	0		0.009900
12	53	8	0	0	110	31	49	47	31	4.57	0		0.009900
12	54	10	0	0	48	42	40	30	57	2.99	0		0.012500
12	50	4	1	0	78	42	20	39	51	4.16	0		0.026600
12	51	7	0	0	0	55	37	31	25	2.68	0		0.011700
14	64	6	0	0	110	62	48	41	57	1.32	0		0.003400
14	62	2	0	0	48	99	51	22	27	1.66	0		0.007400
14	63	2	0	0	110	119	51	22	27	1.66	0		0.007400
14	65	7	0	0	0	80	37	31	25	2.68	0		0.011700
14	66	9	0	49	110	0	60	45	51	2.94	1		0.001100
14	67	9	0	49	110	51	60	45	51	2.94	1		0.001100
10	39	3	0	55	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	37	0	55	49	47	31	4.57	0		0.009900
10	40	7	0	0	0	105	37	31	25	2.68	0		0.011700
10	41	7	0	0	0	130	37	31	25	2.68	0		0.011700
13	57	8	0	37	0	86	49	47	31	4.57	0		0.009900
13	58	8	0	37	0	117	49	47	31	4.57	0		0.009900
13	59	8	0	37	0	148	49	47	31	4.57	0		0.009900
13	60	8	0	57	48	0	49	47	31	4.57	0		0.009900
13	55	4	1	0	78	93	20	39	51	4.16	0		0.026600
13	56	7	0	57	48	31	37	31	25	2.68	0		0.011700
13	61	9	0	106	48	0	60	45	51	2.94	1		0.001100
2	5	3	0	109	110	0	55	48	55	3.29	0		0.006200
2	7	6	0	109	110	55	48	41	57	1.32	0		0.003400
2	6	5	0	86	0	55	31	45	52	4.08	0		0.014600
2	8	7	0	86	0	107	37	31	25	2.68	0		0.011700
2	9	7	0	86	0	132	37	31	25	2.68	0		0.011700
16	72	3	0	123	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	109	110	112	48	41	57	1.32	0		0.003400
16	74	6	0	123	0	55	48	41	57	1.32	0		0.003400
16	77	10	0	123	0	112	40	30	57	2.99	0		0.012500
16	71	2	0	164	93	0	51	22	27	1.66	0		0.007400
16	75	7	0	86	0	157	37	31	25	2.68	0		0.011700
16	76	9	0	94	48	51	60	45	51	2.94	1		0.001100
9	36	3	0	164	115	0	55	48	55	3.29	0		0.006200
9	37	6	0	157	110	55	48	41	57	1.32	0		0.003400
9	38	8	0	157	110	112	49	47	31	4.57	0		0.009900
9	35	2	0	157	110	143	51	22	27	1.66	0		0.007400
7	26	6	0	166	48	0	48	41	57	1.32	0		0.003400
7	25	5	0	166	48	57	31	45	52	4.08	0		0.014600
7	28	10	0	166	48	109	40	30	57	2.99	0		0.012500
7	27	9	0	94	48	102	60	45	51	2.94	1		0.001100
8	30	8	0	178	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	178	0	31	49	47	31	4.57	0		0.009900
8	33	10	0	171	0	62	40	30	57	2.99	0		0.012500
8	34	10	0	163	0	119	40	30	57	2.99	0		0.012500
8	29	4	0	211	0	62	20	39	51	4.16	0		0.026600
8	32	9	0	214	48	0	60	45	51	2.94	1		0.001100
22	105	3	0	219	115	0	55	48	55	3.29	0		0.006200
22	106	6	0	219	115	55	48	41	57	1.32	0		0.003400
22	107	6	0	219	115	112	48	41	57	1.32	0		0.003400
22	109	8	0	231	0	0	49	47	31	4.57	0		0.009900
22	108	7	0	157	132	143	37	31	25	2.68	0		0.011700
22	110	9	0	214	47	51	60	45	51	2.94	1		0.001100
22	111	9	0	214	47	102	60	45	51	2.94	1		0.001100
22	112	9	0	231	0	31	60	45	51	2.94	1		0.001100
22	113	9	0	231	0	82	60	45	51	2.94	1		0.001100
1	1	5	0	274	47	0	31	45	52	4.08	0		0.014600
1	2	7	0	274	92	0	37	31	25	2.68	0		0.011700
1	3	7	0	274	123	0	37	31	25	2.68	0		0.011700
1	4	9	0	231	0	133	60	45	51	2.94	1		0.001100


