Name:				16_Manual_n50_m200_bt100_1_1300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.16
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		25 7 27 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	6	0	0	0	0	35	51	45	3.65	0		0.010200
22	84	22	0	0	51	0	58	50	46	3.98	0		0.006900
22	83	22	0	0	101	0	58	50	46	3.98	0		0.006900
22	86	35	0	0	51	46	57	24	52	3.55	0		0.013000
22	85	29	0	0	151	0	37	23	46	3.79	0		0.022200
22	88	42	0	0	0	45	40	48	20	3.15	0		0.008200
22	82	12	0	0	75	46	54	22	24	4.68	0		0.019700
22	89	95	0	58	0	0	115	60	60	3.71	1		0.000500
22	87	38	0	0	97	46	56	35	39	4.16	1		0.002100
6	17	69	0	58	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	58	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	0	132	46	44	28	59	3.42	0		0.013900
6	18	73	1	0	75	70	22	25	28	4.36	0		0.039600
6	19	89	0	57	0	60	109	60	60	12.12	1		0.001900
6	16	51	0	58	120	0	36	51	24	1.06	1		0.000600
27	107	58	0	173	0	0	62	60	60	11.55	0		0.015500
27	108	74	0	94	120	0	58	48	46	2.74	0		0.004900
27	105	46	1	94	120	46	47	59	37	4.72	0		0.008500
27	109	79	0	94	120	83	56	31	49	3.91	0		0.011300
27	110	79	0	94	120	132	56	31	49	3.91	0		0.011300
27	106	50	0	0	132	105	48	31	44	2.39	0		0.008000
27	104	21	1	94	151	83	21	30	36	2.57	0		0.020400
7	21	69	0	58	60	120	120	60	60	2.09	0		0.001500
7	20	65	0	173	0	60	68	60	60	1.38	0		0.001700
7	23	90	0	153	120	0	54	51	44	2.64	0		0.004800
7	22	73	1	94	151	119	22	25	28	4.36	0		0.039600
25	100	88	0	173	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	153	120	44	48	31	44	2.39	0		0.008000
25	97	20	0	178	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	178	60	60	90	60	60	21.24	0		0.019700
25	101	95	0	178	60	120	115	60	60	3.71	1		0.000500


