Name:				110_Manual_n200_m300_bt100_5_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.83
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		6 3 15 10 30 29 28 8 9 4 24 21 18 27 13 22 7 32 16 14 23 20 1 11 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
5	5	1	0	0	0	60	70	60	60	9.16	1		0.002200
5	6	57	1	0	120	85	31	24	38	4.17	1		0.005600
11	16	14	0	0	60	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	60	120	20	36	56	2.60	0		0.018000
1	1	13	0	36	60	120	57	53	55	2.08	0		0.003400
20	32	60	0	24	120	29	25	33	58	3.94	0		0.023900
23	36	49	0	89	0	0	68	60	60	1	0		0.001200
23	37	60	0	24	120	87	25	33	58	3.94	0		0.023900
14	24	56	0	55	120	0	37	39	52	2.68	0		0.009300
14	23	47	1	24	120	145	35	20	41	1.07	0		0.007700
16	27	72	0	70	0	60	78	60	60	14.36	0		0.015300
32	47	63	1	70	0	120	36	59	22	4.66	1		0.002200
7	9	94	0	92	113	0	55	51	32	1.99	0		0.003500
22	34	19	0	92	113	32	36	39	38	2.30	0		0.008200
22	35	47	0	92	113	70	35	20	41	1.07	0		0.007700
13	22	50	1	70	36	120	23	56	35	3.91	0		0.015200
27	41	10	0	147	60	0	99	60	60	14.46	0		0.012200
18	30	22	1	147	120	0	46	57	55	3.98	0		0.007600
18	29	7	1	92	133	70	24	29	22	2.56	0		0.018400
21	33	8	1	129	0	120	60	21	53	2.99	0		0.011900
24	38	9	1	147	120	55	44	55	20	4.25	0		0.008800
4	4	22	1	147	60	60	46	57	55	3.98	0		0.007600
9	12	4	0	157	0	0	92	60	60	10.25	0		0.009300
8	10	4	0	150	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	150	0	120	63	60	60	6.96	0		0.009200
28	42	45	0	147	120	75	56	44	48	4.22	0		0.008600
28	43	79	0	147	120	123	39	32	58	3.87	0		0.015500
29	44	87	1	246	60	0	114	60	60	14.32	0		0.010500
30	45	11	1	204	60	60	41	57	55	4.71	0		0.010100
10	14	74	0	213	0	120	38	39	23	2.10	0		0.007100
10	15	89	0	213	0	143	34	32	31	2.80	0		0.012900
10	13	30	0	249	0	0	20	40	55	3.39	1		0.004200
15	25	6	0	204	60	115	52	41	21	2.06	0		0.004800
15	26	57	0	261	60	60	31	24	38	4.17	1		0.005600
3	3	2	0	261	84	60	35	26	41	1.55	1		0.001700
6	8	89	0	261	110	60	34	32	31	2.80	0		0.012900
6	7	3	0	261	142	60	48	30	23	3.72	1		0.002600


