Name:				39_Manual_n50_m400_bt100_4_1205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.33
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		27 5 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
26	192	55	0	0	60	0	97	60	60	10	0		0.008600
5	32	34	0	0	0	60	74	60	60	8.26	0		0.009300
5	36	61	0	0	60	60	73	60	60	5.64	0		0.006400
26	189	40	0	0	0	120	67	60	60	13.63	0		0.017000
5	34	40	0	0	60	120	67	60	60	13.63	0		0.017000
27	204	42	0	97	60	0	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
5	35	60	0	0	120	119	26	38	21	3.29	0		0.016600
26	193	87	0	59	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	59	120	57	34	60	57	2.54	0		0.006200
26	188	15	0	73	60	60	54	58	37	4.83	0		0.007700
27	202	32	0	73	60	97	59	60	31	1.24	0		0.001800
26	196	99	1	26	120	119	53	35	52	3.29	0		0.008900
4	25	35	0	61	120	114	44	32	60	1.51	0		0.005400
5	29	11	0	73	60	128	43	50	35	4.21	0		0.009800
5	31	30	0	74	0	60	45	30	48	4.81	0		0.017800
5	33	37	1	74	0	108	28	50	46	1.66	0		0.005900
27	203	37	1	110	0	0	28	50	46	1.66	0		0.005900
26	187	5	0	109	120	0	35	41	43	4.70	0		0.016400
4	20	8	1	110	28	0	32	35	40	1.93	0		0.008600
27	207	69	1	67	0	154	26	59	29	2.31	0		0.007500
26	195	95	0	73	60	163	38	52	22	4.07	0		0.010300
27	209	86	0	126	0	46	35	36	34	2.84	0		0.011300
4	21	10	1	127	60	60	50	24	34	3.42	0		0.014300
27	197	10	0	144	120	0	50	24	34	3.42	0		0.014300
26	191	44	0	0	120	140	23	50	34	4.36	0		0.019000
4	26	62	1	74	30	60	23	46	35	4.53	0		0.021400
4	19	2	0	144	144	0	49	29	26	2.09	0		0.007400
27	210	92	1	74	30	95	29	45	24	2.72	0		0.010400
26	194	92	1	74	28	119	29	45	24	2.72	0		0.010400
5	37	63	0	67	28	143	50	20	24	2.38	0		0.011900
27	205	43	0	126	0	80	26	22	37	1.70	0		0.014800
26	190	43	0	124	0	117	26	22	37	1.70	0		0.014800
4	27	87	0	159	60	0	50	41	57	2.95	0		0.007200
27	206	50	0	161	0	0	100	60	60	16.11	1		0.002700
27	199	21	0	161	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	150	0	120	69	60	60	19.12	1		0.004600
27	200	24	0	159	60	57	34	44	58	4.29	1		0.002900
27	198	16	0	209	60	0	57	55	24	2.33	1		0.000700
5	30	12	0	144	120	34	36	31	23	1.55	1		0.001400
4	23	21	0	209	60	24	69	60	60	19.12	1		0.004600


