Name:				102_Manual_n200_m300_bt10_2_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.89
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		4 22 18 8 10 1 15 5 17 3 16 12 14 24 25 2 27 19 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
20	33	7	0	0	68	0	39	45	32	1.86	0		0.005300
19	32	8	0	0	113	0	51	56	34	2.66	0		0.004700
27	45	3	0	36	0	0	116	60	60	20.64	0		0.014800
2	3	7	0	0	68	32	39	45	32	1.86	0		0.005300
25	43	5	0	0	113	34	41	43	55	2	0		0.005700
24	41	10	0	36	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	36	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	39	60	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	60	64	21	47	33	2.89	0		0.014600
14	22	1	0	0	113	89	26	50	30	2.18	0		0.008400
12	19	8	1	39	60	34	51	56	34	2.66	0		0.004700
12	18	6	0	0	113	119	21	47	33	2.89	0		0.014600
16	25	3	0	51	113	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	113	152	21	47	33	2.89	0		0.014600
16	26	4	0	39	60	68	53	44	38	4.79	1		0.002100
3	4	3	0	41	111	60	116	60	60	20.64	0		0.014800
3	5	5	0	95	60	0	41	43	55	2	0		0.005700
3	7	7	0	95	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	92	60	87	21	47	33	2.89	0		0.014600
17	29	8	1	136	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	136	60	34	41	43	55	2	0		0.005700
5	10	7	0	136	60	89	39	45	32	1.86	0		0.005300
5	9	6	0	136	60	121	21	47	33	2.89	0		0.014600
15	24	10	0	41	111	120	104	60	60	20.56	0		0.016500
15	23	9	1	136	60	154	36	21	32	1.62	0		0.010700
1	1	3	0	152	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	140	0	60	104	60	60	20.56	0		0.016500
10	16	1	0	167	113	0	26	50	30	2.18	0		0.008400
8	13	7	0	192	60	0	39	45	32	1.86	0		0.005300
8	14	9	1	157	60	121	36	21	32	1.62	0		0.010700
18	30	6	0	167	111	30	21	47	33	2.89	0		0.014600
18	31	6	0	167	111	63	21	47	33	2.89	0		0.014600
22	35	3	0	140	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	193	113	0	51	56	34	2.66	0		0.004700
22	37	9	1	167	111	96	36	21	32	1.62	0		0.010700
4	8	6	0	192	60	32	21	47	33	2.89	0		0.014600


