Name:				69_Manual_n100_m400_bt100_4_1060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.42
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		25 30 40 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
40	155	18	0	0	60	60	106	60	60	20.62	0		0.016200
40	154	11	0	20	120	0	41	43	47	1.03	0		0.002900
40	159	89	0	0	120	47	49	20	58	2.33	0		0.011900
40	160	89	0	0	140	47	49	20	58	2.33	0		0.011900
40	153	6	0	0	120	105	29	39	40	2.38	0		0.010500
40	158	65	1	61	120	0	41	55	20	1.10	0		0.002400
40	157	53	0	0	60	120	101	60	60	16.51	1		0.002700
40	156	36	0	61	120	20	55	32	31	2.82	1		0.001600
40	161	95	0	61	120	51	38	42	28	1.77	1		0.001100
30	118	18	0	112	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	106	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	101	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	116	0	0	94	60	60	1.21	0		0.001100
30	115	1	0	116	0	60	71	60	60	11.10	0		0.013000
30	123	88	0	116	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	75	0	60	32	38	52	1.40	0		0.005700
30	120	49	1	75	0	112	42	32	25	1.87	0		0.007000
30	121	58	1	75	0	137	42	23	32	1.44	0		0.007400
30	124	90	0	75	38	60	31	20	46	4.16	0		0.033600
25	98	21	0	116	0	120	89	60	60	1.06	0		0.001000
25	99	34	0	116	120	35	57	52	52	1.43	0		0.002400
25	101	92	0	116	120	87	60	48	45	3.28	0		0.005700
25	100	68	1	218	0	0	111	60	60	12.57	1		0.001900


