Name:				36_Manual_n50_m400_bt100_1_1069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.11
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		12 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	196	48	0	0	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	0	60	0	83	60	60	18.40	0		0.018500
25	193	27	0	0	0	60	75	60	60	14.89	0		0.016500
25	194	32	0	0	60	60	72	60	60	17.76	0		0.020600
25	188	19	0	0	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	0	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	0	120	103	50	36	51	1.91	0		0.005300
25	191	22	0	0	0	120	44	23	60	3.08	0		0.015200
12	85	16	0	83	60	0	101	60	60	15.88	0		0.013100
25	187	10	0	0	23	120	46	26	30	1.04	0		0.004400
25	198	72	0	0	49	120	37	30	32	2.56	0		0.011500
25	199	82	0	0	120	154	26	22	32	1.11	0		0.009700
25	197	50	0	86	0	0	72	60	60	10.68	1		0.002500
25	189	20	1	0	79	120	39	54	35	4.76	1		0.002300
11	78	52	0	158	0	0	73	60	60	3.59	0		0.004100
11	79	69	0	59	120	0	57	39	41	1.43	0		0.003200
11	81	97	0	59	120	41	48	32	27	3.56	0		0.011600
11	82	97	0	59	120	68	48	32	27	3.56	0		0.011600
11	77	23	0	75	0	60	110	60	60	11.22	1		0.001700
11	80	90	0	54	0	120	88	60	60	18.63	1		0.003500
25	192	22	1	54	60	120	44	23	60	3.08	0		0.015200
12	94	99	0	77	60	60	93	60	60	16.33	0		0.014600
12	89	48	0	77	60	120	86	60	60	7.88	0		0.007600
12	93	84	0	116	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	107	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	59	120	95	40	39	60	4.04	0		0.012900
12	91	68	1	107	120	98	34	57	30	3	0		0.007700
12	87	28	1	99	120	128	24	51	40	3.76	0		0.015400
12	84	7	0	59	120	155	39	41	22	1.41	0		0.004400
12	92	79	0	142	0	120	46	40	32	4.56	1		0.002500
12	86	27	0	184	60	0	75	60	60	14.89	0		0.016500
12	90	52	0	170	60	60	73	60	60	3.59	0		0.004100


