Name:				16_Manual_n50_m200_bt100_1_1470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.53
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		25 13 31 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	34	7	0	0	60	0	35	25	23	4.35	0		0.024900
12	37	88	0	0	85	0	75	60	60	19.80	0		0.022000
12	36	67	1	0	145	0	26	40	24	4.69	0		0.022500
12	38	96	0	0	0	60	86	60	60	1.56	0		0.001500
22	83	22	0	0	85	60	58	50	46	3.98	0		0.006900
22	84	22	0	0	85	106	58	50	46	3.98	0		0.006900
22	81	6	0	75	60	0	35	51	45	3.65	0		0.010200
22	86	35	0	40	145	0	57	24	52	3.55	0		0.013000
22	85	29	0	0	60	23	37	23	46	3.79	0		0.022200
22	88	42	0	0	85	152	40	48	20	3.15	0		0.008200
22	82	12	0	40	145	52	54	22	24	4.68	0		0.019700
22	89	95	0	97	111	0	115	60	60	3.71	1		0.000500
22	87	38	1	86	0	60	56	35	39	4.16	1		0.002100
31	119	62	0	0	0	120	98	60	60	14.76	0		0.012600
31	121	81	0	121	0	0	93	60	60	13.18	0		0.011800
31	118	22	0	110	60	0	58	50	46	3.98	0		0.006900
31	120	75	0	121	0	60	58	60	60	2.26	1		0.000600
13	42	96	0	212	111	0	86	60	60	1.56	0		0.001500
13	40	55	0	212	111	60	75	60	60	19.56	0		0.021700
13	39	42	0	110	60	46	40	48	20	3.15	0		0.008200
13	41	87	0	110	60	66	31	46	47	3.94	1		0.002800
25	97	20	0	212	111	120	96	60	60	11.45	0		0.009900
25	98	39	0	214	0	0	90	60	60	21.24	0		0.019700
25	100	88	0	179	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	168	60	0	48	31	44	2.39	0		0.008000
25	101	95	0	98	0	120	115	60	60	3.71	1		0.000500


