Name:				70_Manual_n100_m400_bt100_5_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.74
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		33 35 24 7 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	120	40	0	0	0	0	109	60	60	10.48	0		0.008000
30	118	27	0	0	60	0	84	60	60	7.93	0		0.007900
30	119	28	0	0	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	0	120	46	40	41	54	3.60	0		0.011000
30	117	14	0	0	0	60	60	33	59	3.68	1		0.001900
7	28	40	0	0	33	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	33	120	77	60	60	21.18	0		0.022900
7	32	73	0	84	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	109	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	109	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	100	30	35	28	4.50	0		0.021400
24	95	13	0	160	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	77	0	120	81	60	60	6.43	0		0.006600
24	94	12	0	55	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	55	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	55	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	105	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	55	120	117	31	55	48	2.41	1		0.001400
24	96	24	1	55	120	165	25	51	24	1.53	1		0.001200
35	142	3	0	160	60	60	104	60	60	18.15	0		0.014500
35	143	5	0	144	120	0	39	42	30	1.58	0		0.004800
35	144	5	0	144	120	30	39	42	30	1.58	0		0.004800
35	145	53	0	144	120	60	31	51	25	3.22	0		0.010200
33	134	10	0	160	60	120	106	60	60	10.73	0		0.008400
33	137	42	0	178	0	0	103	60	60	13.23	0		0.010700
33	135	11	0	172	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	144	120	85	39	21	40	4.49	0		0.027400
33	133	8	1	144	141	85	28	38	58	1.31	1		0.001200


