Name:				113_Manual_n200_m400_bt10_3_1446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.69
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		17 1 21 16 15 9 22 11 13 2 3 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	5	0	0	0	0	55	45	33	4.16	0		0.008400
6	13	10	0	0	45	0	36	40	27	2.74	0		0.009500
6	11	4	0	0	85	0	28	21	32	3.94	0		0.033500
10	20	9	0	0	106	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	45	27	46	39	35	2.42	0		0.006700
10	19	8	1	0	136	0	33	51	32	4.16	0		0.012400
3	6	3	0	46	45	0	60	60	60	15.78	0		0.021900
2	5	7	0	58	106	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	0	33	55	45	33	4.16	0		0.008400
13	25	2	0	58	106	60	116	60	60	12.22	0		0.008800
13	26	5	0	0	0	66	55	45	33	4.16	0		0.008400
11	21	2	0	58	106	120	116	60	60	12.22	0		0.008800
11	22	6	1	0	0	99	32	54	41	4.89	0		0.014200
22	46	7	0	106	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	45	62	58	30	40	1.60	0		0.004600
9	16	1	0	106	60	0	46	39	35	2.42	0		0.006700
9	17	10	0	106	60	35	36	40	27	2.74	0		0.009500
15	29	2	0	106	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	106	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	214	0	0	60	60	60	15.78	0		0.021900
16	32	1	0	106	60	62	46	39	35	2.42	0		0.006700
16	33	8	1	106	60	97	33	51	32	4.16	0		0.012400
16	34	8	1	106	60	129	33	51	32	4.16	0		0.012400
21	45	2	0	174	60	0	116	60	60	12.22	0		0.008800
1	1	2	0	174	60	60	116	60	60	12.22	0		0.008800
1	2	7	0	174	60	120	108	60	60	2.07	0		0.001600
1	3	8	0	174	120	0	33	51	32	4.16	0		0.012400
17	35	3	0	222	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	207	120	0	58	30	40	1.60	0		0.004600


