Name:				23_Manual_n50_m300_bt10_3_1297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.26
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		37 26 10 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	248	2	0	0	0	0	98	60	60	1.77	0		0.001500
26	150	2	0	0	60	0	98	60	60	1.77	0		0.001500
37	208	2	0	0	0	60	98	60	60	1.77	0		0.001500
44	252	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	50	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	120	90	60	60	18.53	0		0.017200
10	52	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	53	4	0	98	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	90	60	60	90	60	60	18.53	0		0.017200
26	151	4	0	90	60	120	90	60	60	18.53	0		0.017200
26	152	4	0	98	0	60	90	60	60	18.53	0		0.017200
37	215	10	0	90	0	120	60	60	60	2.06	0		0.002900
26	155	10	0	188	0	0	60	60	60	2.06	0		0.002900
44	256	9	0	0	120	0	42	45	53	4.37	0		0.011600
37	213	9	0	0	120	53	42	45	53	4.37	0		0.011600
37	214	9	0	0	120	106	42	45	53	4.37	0		0.011600
44	253	7	0	42	120	0	35	38	60	2.23	0		0.008400
44	254	7	0	42	120	60	35	38	60	2.23	0		0.008400
37	210	7	0	42	120	120	35	38	60	2.23	0		0.008400
44	255	8	0	77	120	0	50	35	32	4.95	0		0.014200
10	55	8	0	77	120	32	50	35	32	4.95	0		0.014200
37	211	8	0	77	120	64	50	35	32	4.95	0		0.014200
37	212	8	0	77	120	96	50	35	32	4.95	0		0.014200
44	249	3	0	77	120	128	44	30	41	1.87	0		0.007100
44	250	3	0	127	120	0	44	30	41	1.87	0		0.007100
44	251	3	0	127	120	41	44	30	41	1.87	0		0.007100
26	153	6	1	127	120	82	25	56	38	1.85	0		0.006600
26	154	6	1	127	120	120	25	56	38	1.85	0		0.006600
37	206	1	1	121	120	158	25	39	25	2.03	0		0.010400
37	207	1	0	183	120	0	25	39	25	2.03	0		0.010400
10	49	1	0	150	0	120	25	39	25	2.03	0		0.010400
44	247	1	0	0	120	159	25	39	25	2.03	0		0.010400
26	149	1	0	150	0	145	25	39	25	2.03	0		0.010400
37	209	5	0	188	60	0	50	30	59	3.10	1		0.002100


