Name:				29_Manual_n50_m300_bt100_4_1397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.72
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		16 33 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
20	108	24	0	0	60	60	44	44	53	1.17	0		0.003000
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	5	6	0	0	0	60	86	60	60	7.29	1		0.001400
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	11	87	0	0	0	120	83	60	60	1.35	1		0.000300
20	111	80	0	98	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	86	0	60	87	60	60	10.33	0		0.009900
20	112	83	0	190	60	0	68	60	60	5.82	0		0.007100
2	9	78	0	29	120	0	54	38	35	4.62	0		0.011300
20	110	46	0	29	120	35	52	36	31	4.11	0		0.011000
20	114	97	0	29	120	66	53	21	43	2.46	0		0.011000
20	109	29	0	86	60	60	57	57	54	2.19	1		0.000700
33	190	54	0	190	60	60	67	60	60	4.36	0		0.005400
33	188	12	0	83	120	0	40	54	29	3.97	0		0.009200
33	192	72	1	29	120	109	25	53	37	3.48	0		0.013100
33	191	60	0	29	120	146	54	25	27	2.81	0		0.010400
33	189	14	0	83	120	29	42	25	34	2.14	0		0.010200
16	88	63	0	86	0	120	89	60	60	19.35	0		0.018100
16	89	63	0	190	60	120	89	60	60	19.35	0		0.018100
16	83	7	0	205	0	0	87	60	60	18.88	0		0.018100
16	90	79	0	125	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	125	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	125	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	125	120	93	30	44	22	1.80	0		0.006800
16	87	62	0	83	145	29	20	23	58	1.24	0		0.013500
16	82	1	0	175	0	60	116	60	60	18.74	1		0.002700


