Name:				80_Manual_n150_m200_bt100_5_1096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.16
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		20 10 23 3 13 4 2 26 5 12 6 18 7 11 30 16 17 25 14 21 27 15 22 29 28 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	90	0	0	0	0	41	34	36	4.27	0		0.015300
28	34	15	0	0	34	0	81	60	60	12.72	0		0.013100
29	36	24	0	0	94	0	70	60	60	15.24	0		0.018100
29	37	48	1	0	0	36	26	38	51	4.58	0		0.023200
29	35	14	0	0	94	60	25	21	23	1.33	0		0.012700
22	27	12	0	0	34	60	102	60	60	13.69	0		0.011200
15	18	89	0	0	115	60	41	45	47	3.38	0		0.009200
27	33	46	0	0	34	120	55	59	45	2.22	0		0.003400
21	26	8	1	0	0	87	31	36	47	3.46	0		0.015500
14	17	8	0	0	115	107	31	36	47	3.46	0		0.015500
25	30	61	1	41	0	0	34	50	27	2.03	1		0.001200
17	21	27	0	70	94	0	80	60	60	2.86	0		0.003000
16	20	88	0	41	94	60	107	60	60	12.86	0		0.010000
16	19	9	0	55	34	120	24	53	52	3.75	0		0.014800
30	38	16	0	31	93	120	115	60	60	16.32	0		0.011800
11	13	31	0	102	0	0	89	60	60	11.84	0		0.011100
7	9	99	1	102	0	60	35	41	40	2.86	0		0.010000
18	22	10	0	150	94	0	104	60	60	17.63	0		0.014100
6	8	4	0	102	60	0	41	33	52	2.05	0		0.007600
12	15	34	0	102	60	52	47	33	52	2.73	0		0.008800
12	14	7	0	148	94	60	66	60	60	10.50	1		0.002700
5	5	69	0	143	0	60	58	34	39	1.56	0		0.004000
5	7	91	1	102	60	104	25	38	25	4.32	0		0.022800
5	6	72	0	41	154	0	23	20	20	2.93	0		0.031900
26	32	93	0	102	60	129	38	28	51	2.18	0		0.010200
26	31	14	0	143	34	60	25	21	23	1.33	0		0.012700
2	2	2	1	143	0	99	28	55	47	4.63	0		0.015000
4	4	3	0	201	0	0	106	60	60	2.53	0		0.002000
13	16	9	1	149	60	0	24	53	52	3.75	0		0.014800
3	3	23	1	202	60	0	34	45	52	3.03	0		0.009900
23	28	6	0	201	0	60	82	60	60	19.41	0		0.019700
10	12	6	0	198	0	120	82	60	60	19.41	0		0.019700
20	25	99	0	214	94	60	35	41	40	2.86	0		0.010000
20	24	11	1	149	60	52	32	50	32	3.67	0		0.011500


