Name:				19_Manual_n50_m200_bt100_4_1088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.20
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		48 11 13 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	111	76	0	0	0	0	101	60	60	16.89	0		0.013900
29	107	19	0	0	60	0	99	60	60	9.57	0		0.008100
29	110	61	0	0	120	0	52	35	35	4.11	0		0.011300
29	108	36	0	0	120	35	42	24	42	2.75	0		0.013700
29	109	54	1	0	120	77	22	45	33	3.14	0		0.015900
13	55	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	120	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	110	43	28	38	3.97	0		0.016500
13	56	6	1	0	120	148	24	48	30	3.39	0		0.014700
13	59	97	0	52	120	0	29	24	41	4.17	0		0.029900
11	49	69	0	108	60	0	86	60	60	18.34	0		0.017800
11	42	7	1	81	120	0	45	60	32	1.83	0		0.003400
11	43	14	0	81	120	32	44	53	33	1.40	0		0.003000
11	50	79	0	108	60	60	59	27	31	3.91	0		0.012300
11	46	32	0	81	120	65	20	37	59	2.33	0		0.015700
11	45	16	1	101	120	65	53	32	24	3.85	0		0.011300
11	47	54	0	101	120	89	22	45	33	3.14	0		0.015900
11	44	15	0	101	120	122	22	52	36	4.46	1		0.003900
11	48	55	0	120	0	0	33	24	51	1.03	1		0.001300
48	185	46	0	153	0	0	111	60	60	10.41	0		0.007800
48	184	25	0	153	0	60	108	60	60	11.41	0		0.008800
48	182	1	0	153	0	120	103	60	60	2.98	0		0.002400
48	183	8	0	194	60	0	88	60	60	18.74	0		0.017700
48	189	74	0	167	60	60	68	60	60	3.72	0		0.004600
48	187	60	0	167	60	120	65	60	60	20.62	0		0.026400
48	188	62	1	103	0	120	33	22	51	1.03	0		0.007100
48	186	49	0	108	60	91	37	36	20	4.17	0		0.015700


