Name:				69_Manual_n100_m400_bt100_4_1439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.88
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		17 30 11 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	97	0	0	0	0	107	60	60	17	0		0.013200
4	13	2	0	0	60	0	98	60	60	9.10	0		0.007700
4	14	84	0	0	120	0	35	28	26	2.58	0		0.013100
15	60	41	0	0	0	60	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	60	108	60	60	10.22	0		0.007900
15	61	71	1	0	148	0	21	59	54	1.60	0		0.006400
15	62	83	1	0	120	26	23	42	22	3.91	1		0.004000
11	40	69	0	0	0	120	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	120	106	60	60	20.62	0		0.016200
11	38	8	0	59	120	0	46	43	41	2.11	0		0.005300
30	118	18	0	108	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	108	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	106	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	116	0	0	94	60	60	1.21	0		0.001100
30	115	1	0	116	0	60	71	60	60	11.10	0		0.013000
30	123	88	0	59	120	41	56	46	35	1.86	0		0.003600
30	116	4	0	59	120	76	32	38	52	1.40	0		0.005700
30	120	49	0	59	120	128	42	32	25	1.87	0		0.007000
30	121	58	0	59	120	153	42	23	32	1.44	0		0.007400
30	124	90	0	91	120	76	31	20	46	4.16	0		0.033600
17	70	97	1	214	0	0	107	60	60	17	0		0.013200
17	67	9	1	112	0	120	36	56	54	1.55	0		0.003800
17	69	93	0	122	120	0	47	46	36	1.50	0		0.003500
17	68	75	0	122	120	36	55	46	58	3	1		0.001200


