Name:				80_Manual_n150_m200_bt100_5_1060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.72
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		29 22 8 1 15 14 16 13 4 21 20 27 23 18 11 3 26 7 24 17 30 10 2 12 5 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	81	60	60	12.72	0		0.013100
5	5	69	0	0	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	94	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	132	0	23	20	20	2.93	0		0.031900
12	15	34	0	0	60	39	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	60	66	60	60	10.50	1		0.002700
2	2	2	1	0	60	91	28	55	47	4.63	0		0.015000
10	12	6	0	25	94	0	82	60	60	19.41	0		0.019700
30	38	16	0	81	0	0	115	60	60	16.32	0		0.011800
17	21	27	0	25	94	60	80	60	60	2.86	0		0.003000
24	29	13	0	25	94	120	53	41	24	3.73	0		0.008600
7	9	99	0	25	94	144	35	41	40	2.86	0		0.010000
26	32	93	0	0	60	138	38	28	51	2.18	0		0.010200
26	31	14	1	38	60	138	25	21	23	1.33	0		0.012700
3	3	23	1	59	60	0	34	45	52	3.03	0		0.009900
11	13	31	0	66	0	60	89	60	60	11.84	0		0.011100
18	22	10	0	66	0	120	104	60	60	17.63	0		0.014100
23	28	6	0	107	94	0	82	60	60	19.41	0		0.019700
27	33	46	0	105	94	60	55	59	45	2.22	0		0.003400
20	25	99	0	105	94	105	35	41	40	2.86	0		0.010000
20	24	11	1	59	60	52	32	50	32	3.67	0		0.011500
21	26	8	1	59	60	84	31	36	47	3.46	0		0.015500
4	4	3	0	189	60	0	106	60	60	2.53	0		0.002000
13	16	9	1	105	135	105	24	53	52	3.75	0		0.014800
16	20	88	0	160	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	170	0	60	24	53	52	3.75	0		0.014800
14	17	8	0	160	120	60	31	36	47	3.46	0		0.015500
15	18	89	0	191	120	0	41	45	47	3.38	0		0.009200
1	1	38	0	196	0	0	32	58	45	1.19	1		0.000600
8	10	5	0	158	120	107	40	37	29	3.81	0		0.012900
22	27	12	0	160	60	120	102	60	60	13.69	0		0.011200
29	36	24	0	228	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	158	120	136	26	38	51	4.58	0		0.023200
29	35	14	0	170	0	112	25	21	23	1.33	0		0.012700


