Name:				85_Manual_n150_m300_bt10_5_1323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.41
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		1 4 7 2 10 3 23 13 6 20 24 21 9 18 22 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
12	24	2	0	0	110	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	144	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	0	45	22	38	46	2.43	0		0.014500
22	43	3	0	22	34	0	62	60	60	14.95	0		0.020100
18	34	7	0	0	110	45	59	26	31	1.20	0		0.003900
18	35	9	1	0	144	55	22	38	46	2.43	0		0.014500
9	19	1	0	22	34	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	110	76	53	34	45	4.37	0		0.012100
9	21	6	1	0	0	91	25	34	45	1.98	0		0.011700
21	40	5	0	22	34	120	88	60	60	3.10	0		0.002900
21	41	5	0	59	94	0	88	60	60	3.10	0		0.002900
21	42	9	1	0	144	101	22	38	46	2.43	0		0.014500
24	49	5	0	59	94	60	88	60	60	3.10	0		0.002900
24	47	1	0	53	94	120	74	60	60	12.98	0		0.014600
24	48	2	0	53	0	0	53	34	45	4.37	0		0.012100
24	50	10	1	38	0	45	20	47	55	1.32	0		0.007000
20	38	5	0	110	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	110	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	96	0	60	59	26	31	1.20	0		0.003900
6	12	7	0	96	0	91	59	26	31	1.20	0		0.003900
6	13	7	0	96	0	122	59	26	31	1.20	0		0.003900
6	14	7	0	96	0	153	59	26	31	1.20	0		0.003900
6	11	4	0	110	60	45	21	28	49	1.45	0		0.012300
13	27	6	0	127	94	120	25	34	45	1.98	0		0.011700
23	45	5	0	152	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	152	94	60	74	60	60	12.98	0		0.014600
23	46	10	1	47	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	152	94	120	62	60	60	14.95	0		0.020100
3	6	6	0	131	60	45	25	34	45	1.98	0		0.011700
10	22	7	1	155	0	60	59	26	31	1.20	0		0.003900
2	3	10	1	38	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	38	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	198	0	0	39	54	21	3.24	0		0.007700
7	15	1	0	237	0	0	74	60	60	12.98	0		0.014600
4	7	1	0	226	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	214	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	94	154	0	20	47	55	1.32	0		0.007000
1	1	3	0	240	94	0	62	60	60	14.95	0		0.020100


