Name:				74_Manual_n150_m200_bt10_4_1020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.38
Calculation_Time:		16.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		12 10 36 47 54 43 32 46 70 30 52 65 76 73 63 72 14 50 25 20 22 11 17 66 28 8 40 18 74 27 48 1 51 78 59 24 29 42 21 7 31 49 6 58 38 53 68 75 3 15 4 41 5 34 44 56 19 33 39 37 26 9 64 57 69 35 55 60 62 16 45 23 67 61 71 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	33	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	99	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	132	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	0	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	56	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	56	45	33	56	3.45	0		0.011600
36	47	9	0	0	99	56	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	87	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	143	50	53	31	1.36	0		0.002600
78	102	10	1	0	53	112	34	50	47	3.93	0		0.011500
47	61	10	1	45	0	0	34	50	47	3.93	0		0.011500
21	26	10	1	45	0	47	34	50	47	3.93	0		0.011500
59	78	10	0	95	0	0	34	50	47	3.93	0		0.011500
30	39	10	0	50	50	0	34	50	47	3.93	0		0.011500
52	67	10	0	50	100	0	34	50	47	3.93	0		0.011500
50	65	10	0	50	50	47	34	50	47	3.93	0		0.011500
24	32	10	0	50	100	47	34	50	47	3.93	0		0.011500
22	28	10	1	50	0	94	34	50	47	3.93	0		0.011500
64	84	10	0	50	50	94	34	50	47	3.93	0		0.011500
17	22	10	0	50	100	94	34	50	47	3.93	0		0.011500
36	46	8	0	0	99	149	54	36	40	1.36	0		0.003500
23	30	8	0	50	0	141	54	36	40	1.36	0		0.003500
6	8	8	0	84	50	0	54	36	40	1.36	0		0.003500
74	97	8	0	84	86	0	54	36	40	1.36	0		0.003500
33	43	8	0	84	122	0	54	36	40	1.36	0		0.003500
19	24	8	0	84	50	40	54	36	40	1.36	0		0.003500
5	6	8	0	84	86	40	54	36	40	1.36	0		0.003500
71	93	8	0	84	122	40	54	36	40	1.36	0		0.003500
15	20	8	0	84	50	80	54	36	40	1.36	0		0.003500
10	14	8	0	84	86	80	54	36	40	1.36	0		0.003500
76	99	8	0	84	122	80	54	36	40	1.36	0		0.003500
61	80	2	0	84	50	120	50	21	57	1.63	0		0.007700
