Name:				59_Manual_n100_m300_bt100_4_1448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.17
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		1 17 10 21 15 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	112	0	86	60	60	10.71	1		0.002100
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	0	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	86	60	0	74	60	60	13.74	0		0.015500
2	7	83	0	0	60	24	53	50	54	3.93	0		0.007400
2	6	81	0	0	60	78	52	35	24	2.19	0		0.006000
15	49	37	0	118	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	86	60	60	62	60	60	21.32	0		0.028700
15	45	1	0	86	60	120	61	60	60	16.95	0		0.023200
15	46	6	0	86	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	86	120	38	23	53	47	1.75	0		0.007200
15	48	29	1	86	120	85	44	29	31	4.40	1		0.003400
21	70	8	0	105	0	60	68	60	60	6.96	0		0.008500
21	73	80	0	123	120	0	37	42	47	3.70	0		0.011900
21	71	40	1	123	120	47	54	32	32	1.98	0		0.005700
21	72	58	0	123	120	79	22	21	28	2.76	0		0.029900
10	30	90	0	86	0	120	105	60	60	18.87	0		0.015000
10	29	48	0	160	60	0	47	25	55	1.55	0		0.006600
10	26	25	0	115	141	79	40	33	46	3.08	0		0.011700
10	27	44	0	115	141	125	38	23	41	1.44	0		0.008300
10	28	44	0	160	85	0	38	23	41	1.44	0		0.008300
17	59	60	0	160	108	0	94	60	60	19.72	0		0.017500
17	57	42	0	160	108	60	86	60	60	16.20	0		0.015700
17	56	40	0	160	108	120	54	32	32	1.98	0		0.005700
17	55	10	0	155	140	120	57	33	27	4.73	0		0.012600
17	58	54	0	160	85	41	24	23	41	3.10	0		0.028100
1	3	24	0	221	0	0	79	60	60	2.48	0		0.002600
1	1	11	0	191	0	60	77	60	60	9.66	0		0.010500
1	2	14	0	207	60	0	43	45	26	2.95	0		0.007600


