Name:				20_Manual_n50_m200_bt100_5_691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.15
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		24 19 30 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	113	58	0	0	0	0	87	60	60	10.35	0		0.009900
28	114	60	0	0	60	0	84	60	60	20.77	0		0.020600
28	112	15	0	0	0	60	72	60	60	2.49	0		0.002900
30	124	29	0	0	60	60	111	60	60	19.27	0		0.014500
30	123	24	0	0	0	120	63	60	60	6.76	0		0.008900
30	122	21	0	0	120	0	53	40	44	4.03	0		0.009500
30	125	43	0	84	60	0	58	57	26	1.40	0		0.002100
30	121	16	0	0	120	44	54	26	54	2.65	0		0.009400
30	127	72	0	53	120	0	46	48	32	3.25	0		0.007400
30	126	63	0	84	60	26	53	37	28	4.91	0		0.012500
19	78	78	0	87	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	72	0	60	75	60	60	15.05	0		0.016700
19	74	19	0	72	0	120	45	50	36	3.61	0		0.008000
19	77	72	0	72	50	120	46	48	32	3.25	0		0.007400
19	80	88	0	72	50	152	45	35	32	4.42	0		0.014000
19	73	4	0	72	0	156	43	32	34	3.92	0		0.014200
19	76	64	1	72	98	120	22	42	32	3.92	0		0.021200
19	79	86	0	142	60	0	109	60	60	5	1		0.000800
24	99	69	0	165	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	147	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	147	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	251	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	251	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	54	120	32	53	37	28	4.91	0		0.012500
24	93	13	0	118	60	60	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	98	26	59	54	1.89	1		0.001200


