Name:				49_Manual_n100_m200_bt100_4_1198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.44
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		6 22 9 15 8 14 17 12 3 10 5 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	10	0	0	0	0	103	60	60	13.91	0		0.011300
16	27	9	0	0	60	0	46	33	37	4.71	0		0.015500
5	8	91	0	0	93	0	82	60	60	17.74	0		0.018000
10	15	6	0	0	0	60	62	60	60	12.88	0		0.017300
10	16	26	0	0	93	60	59	55	49	3.40	0		0.005200
10	17	55	1	0	60	37	32	34	32	4.77	0		0.021900
3	4	25	0	82	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	0	0	120	82	60	60	17.74	0		0.018000
12	19	7	0	59	60	60	61	60	60	5.92	0		0.008100
12	20	23	0	82	120	0	51	54	37	2.17	0		0.003900
17	29	57	0	103	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	82	0	60	87	60	60	13.89	0		0.013300
14	23	45	0	82	120	37	39	46	46	2.66	0		0.007400
14	22	8	0	120	60	60	47	52	27	2.81	0		0.005800
14	24	98	0	120	60	87	40	57	25	2.02	0		0.004400
8	12	5	0	82	0	120	82	60	60	19.65	0		0.020000
15	25	7	0	59	60	120	61	60	60	5.92	0		0.008100
15	26	53	0	82	120	83	50	41	28	3.05	0		0.007400
9	14	95	1	82	120	111	33	56	48	3.54	0		0.009600
9	13	24	0	169	60	0	84	60	60	3.44	1		0.000700
22	40	29	0	209	0	0	92	60	60	16.19	0		0.014700
22	41	37	0	169	0	60	86	60	60	11.81	0		0.011400
22	39	19	0	82	120	159	60	20	29	1.75	0		0.007300
22	38	12	0	164	0	120	105	60	60	15.14	1		0.002400
6	10	18	1	253	60	0	74	60	60	19.71	0		0.022200
6	9	4	0	142	120	0	25	41	57	3.21	0		0.015600


