Name:				93_Manual_n150_m400_bt10_3_1457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.52
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		11 8 1 9 16 4 12 19 10 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	57	10	0	0	0	0	59	54	45	3	0		0.004700
21	55	6	0	0	54	0	53	39	58	4.61	0		0.011100
21	56	7	0	0	93	0	31	55	42	2.26	0		0.006600
21	54	5	1	0	148	0	22	35	56	3.20	0		0.020800
21	53	2	0	0	93	42	41	26	35	4.74	1		0.004400
3	5	4	0	41	93	0	97	60	60	12.40	1		0.002100
10	24	3	1	0	0	45	39	60	51	3.07	0		0.006600
10	25	4	0	41	93	60	97	60	60	12.40	1		0.002100
19	51	10	0	60	0	0	59	54	45	3	0		0.004700
19	50	6	0	0	54	58	53	39	58	4.61	0		0.011100
19	48	1	0	0	0	96	30	47	25	3.98	0		0.014100
19	49	2	0	0	54	116	41	26	35	4.74	1		0.004400
12	29	3	1	53	54	0	39	60	51	3.07	0		0.006600
12	30	8	0	53	54	51	51	23	28	3.85	0		0.016400
12	31	9	0	41	93	120	113	60	60	2.24	1		0.000300
12	32	9	0	119	0	0	113	60	60	2.24	1		0.000300
4	6	1	1	113	60	0	30	47	25	3.98	0		0.014100
4	7	4	0	104	0	60	97	60	60	12.40	1		0.002100
16	42	10	0	160	60	0	59	54	45	3	0		0.004700
16	40	9	0	104	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	154	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	113	60	25	41	26	35	4.74	1		0.004400
9	22	6	0	160	60	45	53	39	58	4.61	0		0.011100
9	23	7	1	160	60	103	31	55	42	2.26	0		0.006600
9	19	1	1	160	60	145	30	47	25	3.98	0		0.014100
9	20	2	0	219	60	0	41	26	35	4.74	1		0.004400
9	21	2	0	219	86	0	41	26	35	4.74	1		0.004400
1	1	6	0	232	0	0	53	39	58	4.61	0		0.011100
1	2	7	1	232	0	58	31	55	42	2.26	0		0.006600
1	3	7	1	232	0	100	31	55	42	2.26	0		0.006600
8	16	6	0	260	60	0	53	39	58	4.61	0		0.011100
8	15	3	0	267	114	0	39	60	51	3.07	0		0.006600
8	17	7	1	232	0	142	31	55	42	2.26	0		0.006600
8	18	9	0	154	114	60	113	60	60	2.24	1		0.000300
8	14	2	0	219	60	35	41	26	35	4.74	1		0.004400
11	26	1	0	260	60	58	30	47	25	3.98	0		0.014100
11	28	8	1	260	60	83	51	23	28	3.85	0		0.016400
11	27	2	1	260	60	111	41	26	35	4.74	1		0.004400


