Name:				69_Manual_n100_m400_bt100_4_503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.53
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		30 76 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	52	0	0	0	0	105	60	60	10.37	0		0.008200
5	16	17	0	0	60	0	51	56	56	1.93	0		0.003400
5	18	92	0	0	116	0	60	48	45	3.28	0		0.005700
76	304	41	0	0	0	60	116	60	60	9.84	0		0.007100
76	306	52	0	0	0	120	105	60	60	10.37	0		0.008200
76	303	20	0	60	60	0	103	60	60	6.59	0		0.005300
76	310	82	0	0	116	45	27	55	41	2.40	0		0.008100
76	305	47	0	0	60	56	23	42	37	3.33	0		0.017300
76	302	3	1	0	116	86	44	25	24	3.01	0		0.013700
76	311	84	1	0	60	93	35	28	26	2.58	0		0.013100
76	307	68	0	60	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	60	60	120	111	60	60	12.57	1		0.001900
76	309	76	0	116	0	0	67	60	60	20.58	1		0.005100
30	118	18	0	183	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	171	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	171	60	60	102	60	60	13.49	0		0.011000
30	122	79	0	171	60	120	94	60	60	1.21	0		0.001100
30	115	1	0	183	0	60	71	60	60	11.10	0		0.013000
30	123	88	0	60	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	60	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	60	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	60	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	60	120	144	31	20	46	4.16	0		0.033600


