Name:				80_Manual_n150_m200_bt100_5_1215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.74
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		3 24 7 29 12 6 14 4 28 18 30 9 16 5 13 10 15 17 1 20 31 21 27 11 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
23	28	6	0	0	60	0	82	60	60	19.41	0		0.019700
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
27	33	46	0	0	60	60	55	59	45	2.22	0		0.003400
21	26	8	0	0	120	0	31	36	47	3.46	0		0.015500
31	39	40	0	0	60	105	35	54	44	4.16	0		0.011000
20	25	99	0	0	120	47	35	41	40	2.86	0		0.010000
20	24	11	0	0	119	87	32	50	32	3.67	0		0.011500
1	1	38	0	0	114	119	32	58	45	1.19	1		0.000600
17	21	27	0	0	0	120	80	60	60	2.86	0		0.003000
15	18	89	0	35	120	0	41	45	47	3.38	0		0.009200
10	12	6	0	82	60	0	82	60	60	19.41	0		0.019700
13	16	9	0	35	120	47	24	53	52	3.75	0		0.014800
5	5	69	0	76	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	35	120	99	25	38	25	4.32	0		0.022800
5	6	72	0	35	120	124	23	20	20	2.93	0		0.031900
16	20	88	0	55	60	60	107	60	60	12.86	0		0.010000
16	19	9	1	76	120	39	24	53	52	3.75	0		0.014800
9	11	90	0	102	0	0	41	34	36	4.27	0		0.015300
30	38	16	0	35	60	120	115	60	60	16.32	0		0.011800
18	22	10	0	143	0	0	104	60	60	17.63	0		0.014100
28	34	15	0	143	0	60	81	60	60	12.72	0		0.013100
4	4	3	0	143	0	120	106	60	60	2.53	0		0.002000
14	17	8	1	76	120	91	31	36	47	3.46	0		0.015500
6	8	4	0	76	120	138	41	33	52	2.05	0		0.007600
12	15	34	0	134	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	164	60	0	66	60	60	10.50	1		0.002700
29	36	24	0	230	60	0	70	60	60	15.24	0		0.018100
29	37	48	1	129	120	52	26	38	51	4.58	0		0.023200
29	35	14	0	129	120	103	25	21	23	1.33	0		0.012700
7	9	99	0	181	120	0	35	41	40	2.86	0		0.010000
24	29	13	0	216	120	0	53	41	24	3.73	0		0.008600
3	3	23	1	181	120	40	34	45	52	3.03	0		0.009900


