Name:				75_Manual_n150_m200_bt10_5_1013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.95
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		7 22 18 15 21 19 4 17 6 1 8 27 2 11 10 26 12 14 23 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	60	49	37	48	2.42	0		0.006700
23	30	3	0	0	0	108	37	32	59	3.04	0		0.012800
14	17	8	0	0	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	23	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	56	23	54	56	1.76	0		0.007100
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
26	34	10	0	23	60	41	23	54	56	1.76	0		0.007100
10	12	1	0	49	0	60	60	51	41	1.78	0		0.002900
11	13	8	0	0	114	120	69	60	60	7.12	0		0.008600
2	2	7	0	46	60	41	49	37	48	2.42	0		0.006700
27	35	4	0	114	114	0	114	60	60	15.57	0		0.011400
8	9	1	0	49	0	101	60	51	41	1.78	0		0.002900
8	10	5	0	46	60	89	21	45	32	2.65	0		0.014000
1	1	10	0	46	60	121	23	54	56	1.76	0		0.007100
6	7	2	0	37	0	142	60	42	23	2.76	0		0.005500
17	23	8	0	114	114	60	69	60	60	7.12	0		0.008600
4	5	7	0	95	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	37	0	165	47	27	21	2.70	0		0.010700
19	25	4	0	131	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	183	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	95	60	48	23	54	56	1.76	0		0.007100
15	19	4	1	245	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	120	62	60	60	4.32	0		0.005800
18	24	4	1	245	0	60	114	60	60	15.57	0		0.011400
22	29	8	0	114	114	120	69	60	60	7.12	0		0.008600
7	8	10	0	183	114	60	23	54	56	1.76	0		0.007100


