Name:				95_Manual_n150_m400_bt10_5_1500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.92
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		5 18 15 16 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	32	6	0	0	0	0	93	60	60	1.13	0		0.001000
13	34	9	0	0	60	0	53	50	54	3.14	0		0.005900
13	31	1	0	0	110	0	35	53	60	1.71	0		0.004600
13	33	8	0	0	60	54	51	25	37	1.09	0		0.004300
19	53	6	0	0	0	60	93	60	60	1.13	0		0.001000
19	51	3	0	0	0	120	89	60	60	4.92	0		0.004600
19	54	9	0	35	110	0	53	50	54	3.14	0		0.005900
19	52	4	0	88	60	0	77	60	60	10.51	1		0.002300
16	41	6	0	93	0	0	93	60	60	1.13	0		0.001000
16	42	6	0	93	0	60	93	60	60	1.13	0		0.001000
16	43	8	0	88	120	0	51	25	37	1.09	0		0.004300
16	39	4	0	88	60	60	77	60	60	10.51	1		0.002300
16	40	4	0	88	60	120	77	60	60	10.51	1		0.002300
15	38	10	0	89	0	120	105	60	60	11.11	0		0.008800
15	37	6	0	165	60	0	93	60	60	1.13	0		0.001000
15	36	3	0	165	60	60	89	60	60	4.92	0		0.004600
18	49	5	0	165	60	120	103	60	60	18.63	0		0.015100
18	50	5	0	194	0	0	103	60	60	18.63	0		0.015100
18	48	4	0	194	0	60	77	60	60	10.51	1		0.002300
5	10	1	0	139	120	0	35	53	60	1.71	0		0.004600
5	11	1	0	139	120	60	35	53	60	1.71	0		0.004600
5	12	8	0	88	145	0	51	25	37	1.09	0		0.004300


