Name:				36_Manual_n50_m400_bt100_1_1462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.92
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		5 38 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	97	41	0	0	0	0	75	60	60	4.19	0		0.004700
13	100	70	0	0	60	0	65	60	60	8.54	0		0.011000
13	101	70	0	0	0	60	65	60	60	8.54	0		0.011000
13	98	49	0	0	120	0	44	48	39	3.88	0		0.009200
13	102	89	0	0	120	39	46	50	35	4.27	0		0.009300
13	96	33	0	0	60	60	43	43	35	2.37	0		0.006400
13	95	17	0	0	120	74	28	46	42	4.14	0		0.016100
13	99	50	0	0	0	120	72	60	60	10.68	1		0.002500
38	300	40	0	65	60	0	120	60	60	2.60	0		0.001800
38	305	71	0	43	60	60	118	60	60	8.18	0		0.005800
38	296	9	0	43	60	120	112	60	60	8.31	0		0.006200
38	303	48	0	75	0	0	86	60	60	7.88	0		0.007600
38	299	26	0	46	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	46	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	0	60	95	40	39	60	4.04	0		0.012900
38	304	51	0	0	120	116	31	54	48	1.69	0		0.005100
38	298	22	0	46	120	105	44	23	60	3.08	0		0.015200
38	297	17	1	46	143	105	28	46	42	4.14	0		0.016100
38	301	43	0	0	60	155	35	49	24	4.03	1		0.002300
5	37	91	0	72	0	60	95	60	60	20.55	0		0.018000
5	38	93	0	72	0	120	95	60	60	20.09	0		0.017600
5	34	21	0	161	0	0	83	60	60	18.40	0		0.018500
5	39	98	0	167	0	60	60	60	60	9.81	0		0.013600
5	36	64	0	100	120	0	57	49	35	1.60	0		0.002900
5	35	25	1	46	143	147	29	32	32	2.24	0		0.012100
5	32	18	0	185	60	0	100	60	60	10.52	1		0.001800
5	33	20	0	100	120	35	39	54	35	4.76	1		0.002300


